<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SVI,20101068.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101069.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101070.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101071.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101072.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101073.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101074.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101075.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101076.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101077.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101078.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101079.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101080.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101081.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101082.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101083.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101084.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101085.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101086.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101087.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101088.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101089.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101090.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101091.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101092.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101093.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101094.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101095.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101096.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101097.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101098.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101099.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101100.0,7.12,3.68,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101101.0,7.12,7.36,7.12,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101102.0,7.3,7.3,7.12,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101103.0,7.16,7.19,7.13,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101104.0,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101105.0,7.34,7.4,7.34,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101106.0,7.365,3.695,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101107.0,7.3775,3.695,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101108.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101109.0,7.01,7.01,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101110.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101111.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101112.0,6.83,6.83,6.78,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101113.0,6.815,3.4,3.265,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101114.0,6.8075,3.4,3.265,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101115.0,6.8,6.8,6.53,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101116.0,6.78,6.78,6.78,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101117.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101118.0,6.89,6.92,6.89,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101119.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101120.0,7.19,3.655,3.655,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101121.0,7.25,3.655,3.655,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101122.0,7.31,7.31,7.31,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101123.0,7.3,7.33,7.3,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101124.0,7.375,3.725,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101125.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101126.0,7.36,7.42,7.36,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101127.0,7.405,3.755,3.725,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101128.0,7.4275,3.755,3.725,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101129.0,7.45,7.51,7.45,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101130.0,7.465,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101131.0,7.4725,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101132.0,7.47625,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101133.0,7.478125,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101134.0,7.4790625,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101135.0,7.47953125,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101136.0,7.479765625,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101137.0,7.4798828125,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101138.0,7.47994140625,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101139.0,7.47997070313,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101140.0,7.47998535156,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101141.0,7.47999267578,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101142.0,7.47999633789,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101143.0,7.47999816895,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101144.0,7.47999908447,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101145.0,7.47999954224,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101146.0,7.47999977112,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101147.0,7.47999988556,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101148.0,7.47999994278,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101149.0,7.47999997139,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101150.0,7.47999998569,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101151.0,7.47999999285,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101152.0,7.47999999642,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101153.0,7.47999999821,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101154.0,7.47999999911,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101155.0,7.47999999955,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101156.0,7.47999999978,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101157.0,7.47999999989,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101158.0,7.47999999994,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101159.0,7.47999999997,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101160.0,7.47999999999,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101161.0,7.47999999999,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101162.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101163.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101164.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101165.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101166.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101167.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101168.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101169.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101170.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101171.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101172.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101173.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101174.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101175.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101176.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101177.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101178.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101179.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101180.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101181.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101182.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101183.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101184.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101185.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101186.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101187.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101188.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101189.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101190.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101191.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101192.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101193.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101194.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101195.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101196.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101197.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101198.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101199.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101200.0,7.48,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101201.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101202.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101203.0,7.72,7.8,7.66,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101204.0,7.75,4.05,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101205.0,7.765,4.05,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101206.0,7.78,8.1,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101207.0,7.66,7.66,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101208.0,7.585,3.755,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101209.0,7.51,7.51,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101210.0,7.6,7.65,7.6,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101211.0,7.705,3.965,3.905,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101212.0,7.7575,3.965,3.905,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101213.0,7.81,7.93,7.81,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101214.0,7.39,7.39,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101215.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101216.0,7.26,3.565,3.565,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101217.0,7.195,3.565,3.565,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101218.0,7.1625,3.565,3.565,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101219.0,7.14625,3.565,3.565,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101220.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101221.0,6.69,7.07,6.69,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101222.0,6.51,6.92,6.51,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101223.0,6.86,7.24,6.86,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101224.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101225.0,7.63,3.83,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101226.0,7.645,3.83,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101227.0,7.66,7.66,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101228.0,7.395,3.61,3.535,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101229.0,7.13,7.22,7.07,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101230.0,7.49,7.49,7.49,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20101231.0,7.49,3.745,3.745,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
