<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SQC,20101074.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101075.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101076.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101077.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101078.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101079.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101080.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101081.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101082.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101083.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101084.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101085.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101086.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101087.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101088.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101089.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101090.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101091.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101092.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101093.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101094.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101095.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101096.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101097.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101098.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101099.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101100.0,76.82,38.41,38.185,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101101.0,76.82,76.82,76.37,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101102.0,76.36,76.54,76.27,76.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101103.0,76.37,76.37,75.91,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101104.0,76.18,76.36,76.0,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101105.0,76.36,77.27,76.36,77.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101106.0,76.815,38.635,38.455,38.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101107.0,77.0425,38.635,38.455,38.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101108.0,77.27,77.27,76.91,77.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101109.0,77.27,77.36,76.63,76.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101110.0,77.28,77.28,76.82,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101111.0,77.27,78.46,77.09,78.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101112.0,79.09,79.09,76.36,77.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101113.0,79.09,39.545,38.18,38.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101114.0,79.09,39.545,38.18,38.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101115.0,79.09,79.09,76.36,77.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101116.0,77.36,77.36,76.36,76.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101117.0,76.81,77.27,76.81,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101118.0,81.82,81.82,77.09,77.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101119.0,77.55,77.55,77.28,77.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101120.0,77.41,38.635,37.27,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101121.0,77.34,38.635,37.27,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101122.0,77.27,77.27,74.54,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101123.0,76.36,76.36,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101124.0,76.09,76.36,76.09,76.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101125.0,76.63,76.82,76.27,76.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101126.0,76.55,76.64,76.46,76.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101127.0,76.545,38.27,37.725,38.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101128.0,76.5425,38.27,37.725,38.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101129.0,76.54,76.54,75.45,76.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101130.0,76.46,76.46,76.37,76.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101131.0,76.455,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101132.0,76.4525,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101133.0,76.45125,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101134.0,76.450625,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101135.0,76.4503125,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101136.0,76.45015625,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101137.0,76.450078125,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101138.0,76.4500390625,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101139.0,76.4500195313,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101140.0,76.4500097656,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101141.0,76.4500048828,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101142.0,76.4500024414,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101143.0,76.4500012207,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101144.0,76.4500006104,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101145.0,76.4500003052,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101146.0,76.4500001526,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101147.0,76.4500000763,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101148.0,76.4500000381,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101149.0,76.4500000191,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101150.0,76.4500000095,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101151.0,76.4500000048,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101152.0,76.4500000024,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101153.0,76.4500000012,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101154.0,76.4500000006,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101155.0,76.4500000003,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101156.0,76.4500000001,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101157.0,76.4500000001,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101158.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101159.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101160.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101161.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101162.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101163.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101164.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101165.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101166.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101167.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101168.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101169.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101170.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101171.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101172.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101173.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101174.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101175.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101176.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101177.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101178.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101179.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101180.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101181.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101182.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101183.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101184.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101185.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101186.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101187.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101188.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101189.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101190.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101191.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101192.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101193.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101194.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101195.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101196.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101197.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101198.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101199.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101200.0,76.45,38.225,38.18,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101201.0,76.45,76.45,76.36,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101202.0,76.45,77.27,76.36,76.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101203.0,76.82,77.28,76.82,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101204.0,76.91,39.09,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101205.0,76.955,39.09,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101206.0,77.0,78.18,77.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101207.0,77.18,77.27,76.36,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101208.0,76.81,76.81,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101209.0,76.09,76.18,76.09,76.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101210.0,76.18,76.36,76.18,76.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101211.0,76.225,38.315,38.135,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101212.0,76.2475,38.315,38.135,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101213.0,76.27,76.63,76.27,76.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101214.0,76.37,76.82,75.46,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101215.0,76.37,76.37,75.46,75.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101216.0,76.09,76.09,75.45,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101217.0,70.91,76.0,70.91,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101218.0,73.32,38.045,37.865,37.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101219.0,74.525,38.045,37.865,37.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101220.0,75.73,76.09,75.73,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101221.0,73.64,76.37,73.64,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101222.0,75.73,76.36,75.73,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101223.0,76.0,76.36,75.46,75.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101224.0,76.27,76.27,75.45,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101225.0,76.225,38.18,38.09,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101226.0,76.2025,38.18,38.09,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101227.0,76.18,76.36,76.18,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101228.0,76.27,77.27,76.27,77.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101229.0,76.54,77.27,76.54,76.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101230.0,77.28,77.73,75.91,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC,20101231.0,77.27,79.09,77.27,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
