<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ANV,20101072.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101073.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101074.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101075.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101076.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101077.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101078.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101079.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101080.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101081.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101082.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101083.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101084.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101085.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101086.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101087.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101088.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101089.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101090.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101091.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101092.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101093.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101094.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101095.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101096.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101097.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101098.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101099.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101100.0,8.01,4.005,3.89,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101101.0,8.01,8.01,7.78,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101102.0,7.95,7.95,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101103.0,7.84,7.84,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101104.0,7.34,7.56,7.34,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101105.0,7.62,7.62,7.51,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101106.0,7.675,3.865,3.7,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101107.0,7.7025,3.865,3.7,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101108.0,7.73,7.73,7.4,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101109.0,7.28,7.51,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101110.0,7.29,7.29,6.84,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101111.0,7.12,7.12,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101112.0,6.51,6.51,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101113.0,6.54,3.285,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101114.0,6.555,3.285,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101115.0,6.57,6.57,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101116.0,6.18,6.35,6.18,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101117.0,6.35,6.57,6.35,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101118.0,6.68,6.85,6.63,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101119.0,7.06,7.12,6.67,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101120.0,6.925,3.53,3.395,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101121.0,6.8575,3.53,3.395,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101122.0,6.79,7.06,6.79,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101123.0,6.84,6.95,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101124.0,6.78,6.84,6.67,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101125.0,6.9,7.07,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101126.0,6.9,7.01,6.79,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101127.0,6.87,3.585,3.42,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101128.0,6.855,3.585,3.42,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101129.0,6.84,7.17,6.84,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101130.0,7.51,7.51,7.4,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101131.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101132.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101133.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101134.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101135.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101136.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101137.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101138.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101139.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101140.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101141.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101142.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101143.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101144.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101145.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101146.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101147.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101148.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101149.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101150.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101151.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101152.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101153.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101154.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101155.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101156.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101157.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101158.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101159.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101160.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101161.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101162.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101163.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101164.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101165.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101166.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101167.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101168.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101169.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101170.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101171.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101172.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101173.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101174.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101175.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101176.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101177.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101178.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101179.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101180.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101181.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101182.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101183.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101184.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101185.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101186.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101187.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101188.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101189.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101190.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101191.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101192.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101193.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101194.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101195.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101196.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101197.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101198.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101199.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101200.0,7.51,3.92,3.725,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101201.0,7.51,7.84,7.45,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101202.0,7.84,8.06,7.51,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101203.0,8.22,8.28,8.17,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101204.0,8.25,4.225,3.975,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101205.0,8.265,4.225,3.975,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101206.0,8.28,8.45,7.95,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101207.0,8.0,8.17,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101208.0,7.89,7.89,7.5,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101209.0,7.34,7.84,7.23,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101210.0,7.84,8.0,7.67,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101211.0,8.085,4.195,4.165,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101212.0,8.2075,4.195,4.165,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101213.0,8.33,8.39,8.33,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101214.0,8.33,8.33,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101215.0,7.72,8.11,7.72,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101216.0,7.78,7.89,7.5,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101217.0,7.68,7.73,7.23,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101218.0,7.9,4.06,4.03,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101219.0,8.01,4.06,4.03,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101220.0,8.12,8.12,8.06,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101221.0,8.44,8.5,8.17,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101222.0,8.72,8.83,8.44,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101223.0,8.17,8.23,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101224.0,8.06,8.17,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101225.0,7.98,3.95,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101226.0,7.94,3.95,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101227.0,7.9,7.9,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101228.0,7.73,7.95,7.73,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101229.0,8.06,8.12,7.78,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101230.0,7.84,8.12,7.78,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20101231.0,7.78,7.95,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
