<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MDC,20101069.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101070.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101071.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101072.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101073.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101074.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101075.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101076.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101077.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101078.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101079.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101080.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101081.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101082.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101083.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101084.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101085.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101086.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101087.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101088.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101089.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101090.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101091.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101092.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101093.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101094.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101095.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101096.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101097.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101098.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101099.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101100.0,3.62,1.87,1.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101101.0,3.62,3.74,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101102.0,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101103.0,3.59,3.72,3.59,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101104.0,3.66,3.74,3.66,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101105.0,3.69,3.79,3.69,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101106.0,3.775,1.955,1.92,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101107.0,3.8175,1.955,1.92,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101108.0,3.86,3.91,3.84,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101109.0,3.66,3.81,3.66,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101110.0,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101111.0,3.66,3.71,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101112.0,3.46,3.49,3.46,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101113.0,3.56,1.83,1.805,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101114.0,3.61,1.83,1.805,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101115.0,3.66,3.66,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101116.0,3.46,3.49,3.41,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101117.0,3.29,3.34,3.29,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101118.0,3.32,3.51,3.12,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101119.0,3.36,3.44,3.24,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101120.0,3.41,1.73,1.73,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101121.0,3.435,1.73,1.73,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101122.0,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101123.0,3.41,3.48,3.41,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101124.0,3.44,3.49,3.32,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101125.0,3.49,3.59,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101126.0,3.61,3.61,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101127.0,3.51,1.83,1.705,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101128.0,3.46,1.83,1.705,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101129.0,3.41,3.66,3.41,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101130.0,3.83,3.88,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101131.0,3.725,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101132.0,3.6725,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101133.0,3.64625,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101134.0,3.633125,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101135.0,3.6265625,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101136.0,3.62328125,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101137.0,3.621640625,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101138.0,3.6208203125,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101139.0,3.62041015625,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101140.0,3.62020507813,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101141.0,3.62010253906,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101142.0,3.62005126953,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101143.0,3.62002563477,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101144.0,3.62001281738,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101145.0,3.62000640869,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101146.0,3.62000320435,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101147.0,3.62000160217,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101148.0,3.62000080109,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101149.0,3.62000040054,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101150.0,3.62000020027,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101151.0,3.62000010014,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101152.0,3.62000005007,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101153.0,3.62000002503,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101154.0,3.62000001252,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101155.0,3.62000000626,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101156.0,3.62000000313,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101157.0,3.62000000156,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101158.0,3.62000000078,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101159.0,3.62000000039,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101160.0,3.6200000002,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101161.0,3.6200000001,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101162.0,3.62000000005,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101163.0,3.62000000002,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101164.0,3.62000000001,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101165.0,3.62000000001,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101166.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101167.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101168.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101169.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101170.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101171.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101172.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101173.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101174.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101175.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101176.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101177.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101178.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101179.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101180.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101181.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101182.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101183.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101184.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101185.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101186.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101187.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101188.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101189.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101190.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101191.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101192.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101193.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101194.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101195.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101196.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101197.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101198.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101199.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101200.0,3.62,1.81,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101201.0,3.62,3.62,3.54,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101202.0,3.51,3.73,3.51,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101203.0,3.79,3.81,3.74,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101204.0,3.9,2.005,1.845,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101205.0,3.955,2.005,1.845,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101206.0,4.01,4.01,3.69,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101207.0,3.74,3.79,3.64,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101208.0,3.54,3.54,3.46,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101209.0,3.64,3.74,3.64,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101210.0,3.72,3.84,3.72,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101211.0,3.835,1.975,1.865,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101212.0,3.8925,1.975,1.865,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101213.0,3.95,3.95,3.73,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101214.0,3.63,3.66,3.58,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101215.0,3.64,3.64,3.49,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101216.0,3.46,3.49,3.34,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101217.0,3.56,3.64,3.44,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101218.0,3.54,1.76,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101219.0,3.53,1.76,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101220.0,3.52,3.52,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101221.0,3.44,3.59,3.37,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101222.0,3.39,3.64,3.39,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101223.0,3.66,3.86,3.64,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101224.0,3.69,3.76,3.64,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101225.0,3.575,1.745,1.72,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101226.0,3.5175,1.745,1.72,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101227.0,3.46,3.49,3.44,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101228.0,3.61,3.69,3.61,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101229.0,3.54,3.69,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101230.0,3.34,3.49,3.34,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20101231.0,3.64,3.64,3.59,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
