<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNI,20101071.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101072.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101073.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101074.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101075.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101076.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101077.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101078.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101079.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101080.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101081.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101082.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101083.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101084.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101085.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101086.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101087.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101088.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101089.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101090.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101091.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101092.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101093.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101094.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101095.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101096.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101097.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101098.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101099.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101100.0,16.8,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101101.0,16.8,17.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101102.0,15.9,16.6,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101103.0,15.8,15.8,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101104.0,15.2,15.2,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101105.0,15.0,15.0,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101106.0,14.95,7.45,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101107.0,14.925,7.45,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101108.0,14.9,14.9,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101109.0,14.3,14.3,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101110.0,13.5,13.5,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101111.0,12.5,13.3,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101112.0,13.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101113.0,12.8,6.3,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101114.0,12.7,6.3,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101115.0,12.6,12.6,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101116.0,11.1,12.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101117.0,11.4,11.5,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101118.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101119.0,12.0,12.5,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101120.0,11.85,5.85,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101121.0,11.775,5.85,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101122.0,11.7,11.7,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101123.0,10.8,11.8,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101124.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101125.0,12.1,12.5,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101126.0,12.1,12.1,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101127.0,11.9,5.95,5.85,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101128.0,11.8,5.95,5.85,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101129.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101130.0,12.3,12.4,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101131.0,12.15,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101132.0,12.075,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101133.0,12.0375,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101134.0,12.01875,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101135.0,12.009375,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101136.0,12.0046875,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101137.0,12.00234375,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101138.0,12.001171875,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101139.0,12.0005859375,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101140.0,12.0002929687,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101141.0,12.0001464844,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101142.0,12.0000732422,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101143.0,12.0000366211,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101144.0,12.0000183105,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101145.0,12.0000091553,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101146.0,12.0000045776,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101147.0,12.0000022888,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101148.0,12.0000011444,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101149.0,12.0000005722,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101150.0,12.0000002861,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101151.0,12.0000001431,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101152.0,12.0000000715,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101153.0,12.0000000358,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101154.0,12.0000000179,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101155.0,12.0000000089,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101156.0,12.0000000045,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101157.0,12.0000000022,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101158.0,12.0000000011,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101159.0,12.0000000006,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101160.0,12.0000000003,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101161.0,12.0000000001,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101162.0,12.0000000001,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101163.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101164.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101165.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101166.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101167.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101168.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101169.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101170.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101171.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101172.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101173.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101174.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101175.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101176.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101177.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101178.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101179.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101180.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101181.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101182.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101183.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101184.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101185.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101186.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101187.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101188.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101189.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101190.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101191.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101192.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101193.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101194.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101195.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101196.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101197.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101198.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101199.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101200.0,12.0,6.5,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101201.0,12.0,13.0,12.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101202.0,12.4,13.4,12.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101203.0,13.8,14.0,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101204.0,14.0,7.3,6.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101205.0,14.1,7.3,6.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101206.0,14.2,14.6,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101207.0,14.0,14.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101208.0,13.1,13.5,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101209.0,12.7,13.5,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101210.0,13.5,14.0,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101211.0,13.8,7.05,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101212.0,13.95,7.05,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101213.0,14.1,14.1,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101214.0,14.6,14.6,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101215.0,14.1,14.1,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101216.0,13.5,13.7,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101217.0,13.7,13.7,13.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101218.0,14.0,7.15,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101219.0,14.15,7.15,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101220.0,14.3,14.3,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101221.0,13.5,14.2,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101222.0,13.8,14.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101223.0,14.0,14.0,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101224.0,13.3,13.9,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101225.0,13.45,6.8,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101226.0,13.525,6.8,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101227.0,13.6,13.6,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101228.0,13.2,13.8,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101229.0,13.8,13.9,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101230.0,13.3,13.7,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNI,20101231.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
