<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASP,20101071.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101072.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101073.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101074.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101075.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101076.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101077.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101078.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101079.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101080.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101081.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101082.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101083.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101084.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101085.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101086.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101087.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101088.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101089.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101090.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101091.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101092.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101093.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101094.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101095.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101096.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101097.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101098.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101099.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101100.0,6.85,3.425,3.35,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101101.0,6.85,6.85,6.7,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101102.0,6.7,6.77,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101103.0,6.62,6.7,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101104.0,6.31,6.47,6.31,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101105.0,6.54,6.54,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101106.0,6.465,3.27,3.08,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101107.0,6.4275,3.27,3.08,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101108.0,6.39,6.54,6.16,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101109.0,6.01,6.32,5.93,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101110.0,6.24,6.55,6.16,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101111.0,6.39,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101112.0,6.62,6.62,6.39,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101113.0,6.585,3.275,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101114.0,6.5675,3.275,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101115.0,6.55,6.55,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101116.0,6.47,6.47,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101117.0,6.08,6.16,5.93,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101118.0,6.23,6.31,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101119.0,6.16,6.39,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101120.0,6.045,3.08,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101121.0,5.9875,3.08,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101122.0,5.93,6.16,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101123.0,5.77,6.08,5.77,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101124.0,6.09,6.09,5.93,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101125.0,6.16,6.31,6.16,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101126.0,6.16,6.23,6.16,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101127.0,6.275,3.195,3.045,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101128.0,6.3325,3.195,3.045,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101129.0,6.39,6.39,6.09,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101130.0,6.39,6.55,6.39,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101131.0,6.54,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101132.0,6.615,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101133.0,6.6525,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101134.0,6.67125,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101135.0,6.680625,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101136.0,6.6853125,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101137.0,6.68765625,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101138.0,6.688828125,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101139.0,6.6894140625,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101140.0,6.68970703125,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101141.0,6.68985351562,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101142.0,6.68992675781,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101143.0,6.68996337891,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101144.0,6.68998168945,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101145.0,6.68999084473,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101146.0,6.68999542236,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101147.0,6.68999771118,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101148.0,6.68999885559,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101149.0,6.6899994278,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101150.0,6.6899997139,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101151.0,6.68999985695,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101152.0,6.68999992847,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101153.0,6.68999996424,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101154.0,6.68999998212,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101155.0,6.68999999106,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101156.0,6.68999999553,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101157.0,6.68999999776,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101158.0,6.68999999888,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101159.0,6.68999999944,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101160.0,6.68999999972,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101161.0,6.68999999986,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101162.0,6.68999999993,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101163.0,6.68999999997,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101164.0,6.68999999998,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101165.0,6.68999999999,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101166.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101167.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101168.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101169.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101170.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101171.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101172.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101173.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101174.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101175.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101176.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101177.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101178.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101179.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101180.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101181.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101182.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101183.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101184.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101185.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101186.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101187.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101188.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101189.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101190.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101191.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101192.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101193.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101194.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101195.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101196.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101197.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101198.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101199.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101200.0,6.69,3.345,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101201.0,6.69,6.69,6.46,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101202.0,6.62,6.7,6.47,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101203.0,6.78,7.01,6.78,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101204.0,7.01,3.62,3.465,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101205.0,7.125,3.62,3.465,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101206.0,7.24,7.24,6.93,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101207.0,7.24,7.24,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101208.0,6.62,6.85,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101209.0,6.23,6.62,6.23,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101210.0,6.77,6.93,6.54,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101211.0,6.93,3.545,3.465,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101212.0,7.01,3.545,3.465,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101213.0,7.09,7.09,6.93,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101214.0,7.08,7.08,6.77,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101215.0,6.63,6.93,6.63,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101216.0,6.47,6.62,6.39,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101217.0,6.32,6.62,6.24,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101218.0,6.585,3.465,3.35,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101219.0,6.7175,3.465,3.35,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101220.0,6.85,6.93,6.7,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101221.0,6.93,6.93,6.47,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101222.0,6.62,6.93,6.62,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101223.0,6.7,6.85,6.62,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101224.0,6.85,6.85,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101225.0,6.735,3.385,3.235,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101226.0,6.6775,3.385,3.235,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101227.0,6.62,6.77,6.47,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101228.0,6.62,6.7,6.39,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101229.0,6.62,7.01,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101230.0,6.54,6.77,6.54,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20101231.0,6.62,6.77,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
