<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DGT,20101072.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101073.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101074.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101075.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101076.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101077.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101078.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101079.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101080.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101081.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101082.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101083.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101084.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101085.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101086.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101087.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101088.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101089.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101090.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101091.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101092.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101093.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101094.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101095.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101096.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101097.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101098.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101099.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101100.0,5.93,2.965,2.965,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101101.0,5.93,5.93,5.93,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101102.0,6.205,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101103.0,6.3425,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101104.0,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101105.0,7.04,7.04,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101106.0,6.515,2.995,2.995,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101107.0,6.2525,2.995,2.995,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101108.0,6.12125,2.995,2.995,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101109.0,5.99,5.99,5.99,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101110.0,5.705,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101111.0,5.5625,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101112.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101113.0,5.17,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101114.0,5.045,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101115.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101116.0,4.735,2.275,2.24,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101117.0,4.55,4.55,4.48,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101118.0,4.93,4.93,4.93,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101119.0,5.36,5.36,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101120.0,5.175,2.495,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101121.0,5.0825,2.495,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101122.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101123.0,4.55,5.43,4.55,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101124.0,5.54,5.54,5.54,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101125.0,5.11,5.92,5.11,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101126.0,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101127.0,5.64,3.21,2.68,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101128.0,5.5,3.21,2.68,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101129.0,5.36,6.42,5.36,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101130.0,6.73,6.73,6.61,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101131.0,6.42,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101132.0,6.265,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101133.0,6.1875,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101134.0,6.14875,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101135.0,6.129375,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101136.0,6.1196875,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101137.0,6.11484375,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101138.0,6.112421875,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101139.0,6.1112109375,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101140.0,6.11060546875,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101141.0,6.11030273438,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101142.0,6.11015136719,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101143.0,6.11007568359,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101144.0,6.1100378418,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101145.0,6.1100189209,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101146.0,6.11000946045,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101147.0,6.11000473022,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101148.0,6.11000236511,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101149.0,6.11000118256,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101150.0,6.11000059128,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101151.0,6.11000029564,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101152.0,6.11000014782,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101153.0,6.11000007391,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101154.0,6.11000003695,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101155.0,6.11000001848,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101156.0,6.11000000924,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101157.0,6.11000000462,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101158.0,6.11000000231,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101159.0,6.11000000115,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101160.0,6.11000000058,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101161.0,6.11000000029,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101162.0,6.11000000014,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101163.0,6.11000000007,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101164.0,6.11000000004,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101165.0,6.11000000002,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101166.0,6.11000000001,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101167.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101168.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101169.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101170.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101171.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101172.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101173.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101174.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101175.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101176.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101177.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101178.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101179.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101180.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101181.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101182.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101183.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101184.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101185.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101186.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101187.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101188.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101189.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101190.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101191.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101192.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101193.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101194.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101195.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101196.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101197.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101198.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101199.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101200.0,6.11,3.615,3.055,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101201.0,6.11,7.23,6.11,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101202.0,6.14,3.37,3.085,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101203.0,6.155,3.37,3.085,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101204.0,6.1625,3.37,3.085,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101205.0,6.16625,3.37,3.085,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101206.0,6.17,6.74,6.17,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101207.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101208.0,5.55,5.67,5.55,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101209.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101210.0,4.61,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101211.0,4.83,2.525,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101212.0,4.94,2.525,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101213.0,4.995,2.525,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101214.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101215.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101216.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101217.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101218.0,5.55,2.775,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101219.0,5.55,2.775,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101220.0,5.55,2.775,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101221.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101222.0,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101223.0,5.02,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101224.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101225.0,4.615,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101226.0,4.5225,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101227.0,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101228.0,4.65,2.435,2.435,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101229.0,4.76,2.435,2.435,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101230.0,4.87,4.87,4.87,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGT,20101231.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
