<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBS,20101071.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101072.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101073.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101074.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101075.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101076.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101077.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101078.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101079.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101080.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101081.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101082.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101083.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101084.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101085.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101086.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101087.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101088.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101089.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101090.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101091.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101092.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101093.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101094.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101095.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101096.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101097.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101098.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101099.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101100.0,8.58,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101101.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101102.0,8.12,8.12,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101103.0,8.63,8.63,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101104.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101105.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101106.0,8.91,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101107.0,9.025,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101108.0,9.14,9.14,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101109.0,9.395,4.825,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101110.0,9.5225,4.825,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101111.0,9.65,9.65,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101112.0,9.065,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101113.0,8.7725,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101114.0,8.62625,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101115.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101116.0,8.89,8.89,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101117.0,8.38,4.395,3.935,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101118.0,7.87,8.79,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101119.0,8.79,8.79,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101120.0,8.715,4.32,4.32,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101121.0,8.6775,4.32,4.32,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101122.0,8.64,8.64,8.64,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101123.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101124.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101125.0,8.485,4.32,4.32,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101126.0,8.64,8.64,8.64,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101127.0,8.355,4.595,4.035,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101128.0,8.2125,4.595,4.035,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101129.0,8.07,9.19,8.07,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101130.0,8.27,8.84,8.27,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101131.0,8.735,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101132.0,8.9675,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101133.0,9.08375,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101134.0,9.141875,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101135.0,9.1709375,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101136.0,9.18546875,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101137.0,9.192734375,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101138.0,9.1963671875,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101139.0,9.19818359375,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101140.0,9.19909179687,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101141.0,9.19954589844,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101142.0,9.19977294922,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101143.0,9.19988647461,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101144.0,9.1999432373,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101145.0,9.19997161865,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101146.0,9.19998580933,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101147.0,9.19999290466,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101148.0,9.19999645233,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101149.0,9.19999822617,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101150.0,9.19999911308,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101151.0,9.19999955654,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101152.0,9.19999977827,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101153.0,9.19999988914,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101154.0,9.19999994457,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101155.0,9.19999997228,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101156.0,9.19999998614,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101157.0,9.19999999307,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101158.0,9.19999999654,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101159.0,9.19999999827,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101160.0,9.19999999913,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101161.0,9.19999999957,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101162.0,9.19999999978,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101163.0,9.19999999989,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101164.0,9.19999999995,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101165.0,9.19999999997,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101166.0,9.19999999999,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101167.0,9.19999999999,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101168.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101169.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101170.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101171.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101172.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101173.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101174.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101175.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101176.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101177.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101178.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101179.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101180.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101181.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101182.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101183.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101184.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101185.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101186.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101187.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101188.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101189.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101190.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101191.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101192.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101193.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101194.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101195.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101196.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101197.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101198.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101199.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101200.0,9.2,4.625,4.345,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101201.0,9.2,9.25,8.69,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101202.0,8.42,9.65,8.42,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101203.0,9.76,9.81,8.84,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101204.0,9.71,4.905,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101205.0,9.685,4.905,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101206.0,9.66,9.81,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101207.0,9.355,5.01,4.525,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101208.0,9.2025,5.01,4.525,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101209.0,9.05,10.02,9.05,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101210.0,9.7,9.86,9.7,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101211.0,9.78,4.955,4.855,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101212.0,9.82,4.955,4.855,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101213.0,9.86,9.91,9.71,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101214.0,9.2,9.2,9.2,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101215.0,8.89,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101216.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101217.0,9.14,9.14,8.68,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101218.0,9.27,4.725,4.32,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101219.0,9.335,4.725,4.32,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101220.0,9.4,9.45,8.64,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101221.0,9.14,9.14,8.73,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101222.0,8.99,9.61,8.99,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101223.0,8.88,9.14,8.73,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101224.0,9.29,9.6,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101225.0,9.47,4.825,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101226.0,9.56,4.825,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101227.0,9.65,9.65,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101228.0,9.5,9.5,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101229.0,9.09,9.6,8.53,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101230.0,9.5,9.65,8.78,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20101231.0,9.51,9.56,9.45,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
