<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCS,20101077.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101078.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101079.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101080.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101081.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101082.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101083.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101084.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101085.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101086.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101087.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101088.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101089.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101090.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101091.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101092.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101093.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101094.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101095.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101096.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101097.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101098.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101099.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101100.0,13.42,6.745,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101101.0,13.42,13.49,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101102.0,12.85,13.04,12.53,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101103.0,13.17,13.3,12.4,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101104.0,12.66,12.85,12.21,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101105.0,13.43,13.43,13.11,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101106.0,13.395,6.74,6.42,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101107.0,13.3775,6.74,6.42,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101108.0,13.36,13.48,12.84,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101109.0,12.84,12.84,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101110.0,12.46,12.84,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101111.0,12.01,12.01,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101112.0,11.11,11.11,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101113.0,10.985,5.46,5.14,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101114.0,10.9225,5.46,5.14,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101115.0,10.86,10.92,10.28,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101116.0,10.02,10.02,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101117.0,9.83,10.28,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101118.0,10.41,10.6,10.41,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101119.0,10.92,10.92,9.96,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101120.0,10.275,4.915,4.785,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101121.0,9.9525,4.915,4.785,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101122.0,9.63,9.83,9.57,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101123.0,9.96,10.22,9.57,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101124.0,10.34,10.66,10.14,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101125.0,10.86,11.18,10.86,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101126.0,11.57,11.95,11.57,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101127.0,11.565,6.33,5.685,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101128.0,11.5625,6.33,5.685,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101129.0,11.56,12.66,11.37,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101130.0,12.97,13.16,12.84,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101131.0,13.065,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101132.0,13.1125,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101133.0,13.13625,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101134.0,13.148125,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101135.0,13.1540625,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101136.0,13.15703125,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101137.0,13.158515625,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101138.0,13.1592578125,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101139.0,13.1596289062,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101140.0,13.1598144531,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101141.0,13.1599072266,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101142.0,13.1599536133,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101143.0,13.1599768066,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101144.0,13.1599884033,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101145.0,13.1599942017,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101146.0,13.1599971008,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101147.0,13.1599985504,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101148.0,13.1599992752,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101149.0,13.1599996376,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101150.0,13.1599998188,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101151.0,13.1599999094,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101152.0,13.1599999547,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101153.0,13.1599999774,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101154.0,13.1599999887,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101155.0,13.1599999943,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101156.0,13.1599999972,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101157.0,13.1599999986,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101158.0,13.1599999993,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101159.0,13.1599999996,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101160.0,13.1599999998,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101161.0,13.1599999999,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101162.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101163.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101164.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101165.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101166.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101167.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101168.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101169.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101170.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101171.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101172.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101173.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101174.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101175.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101176.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101177.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101178.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101179.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101180.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101181.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101182.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101183.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101184.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101185.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101186.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101187.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101188.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101189.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101190.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101191.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101192.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101193.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101194.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101195.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101196.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101197.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101198.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101199.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101200.0,13.16,6.645,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101201.0,13.16,13.29,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101202.0,12.59,13.3,11.88,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101203.0,13.29,13.29,13.23,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101204.0,13.74,7.095,6.965,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101205.0,13.965,7.095,6.965,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101206.0,14.19,14.19,13.93,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101207.0,14.0,14.45,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101208.0,13.81,14.13,12.91,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101209.0,12.97,13.87,12.71,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101210.0,13.81,14.01,12.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101211.0,14.065,7.415,7.16,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101212.0,14.1925,7.415,7.16,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101213.0,14.32,14.83,14.32,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101214.0,14.07,14.45,13.81,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101215.0,13.87,13.87,12.91,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101216.0,12.46,12.46,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101217.0,12.53,13.17,12.14,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101218.0,12.69,6.585,6.07,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101219.0,12.77,6.585,6.07,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101220.0,12.85,13.17,12.14,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101221.0,12.52,12.52,11.94,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101222.0,11.94,12.2,11.88,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101223.0,11.56,12.79,11.56,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101224.0,11.81,12.52,11.68,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101225.0,12.035,6.26,6.035,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101226.0,12.1475,6.26,6.035,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101227.0,12.26,12.52,12.07,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101228.0,12.85,12.85,12.21,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101229.0,12.78,12.85,12.2,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101230.0,12.46,12.46,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCS,20101231.0,11.89,11.95,11.82,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
