<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC9,20100836.0,10.96125,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100837.0,10.960625,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100838.0,10.9603125,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100839.0,10.96015625,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100840.0,10.960078125,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100841.0,10.9600390625,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100842.0,10.9600195313,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100843.0,10.9600097656,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100844.0,10.9600048828,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100845.0,10.9600024414,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100846.0,10.9600012207,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100847.0,10.9600006104,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100848.0,10.9600003052,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100849.0,10.9600001526,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100850.0,10.9600000763,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100851.0,10.9600000381,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100852.0,10.9600000191,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100853.0,10.9600000095,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100854.0,10.9600000048,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100855.0,10.9600000024,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100856.0,10.9600000012,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100857.0,10.9600000006,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100858.0,10.9600000003,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100859.0,10.9600000001,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100860.0,10.9600000001,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100861.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100862.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100863.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100864.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100865.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100866.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100867.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100868.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100869.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100870.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100871.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100872.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100873.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100874.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100875.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100876.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100877.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100878.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100879.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100880.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100881.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100882.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100883.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100884.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100885.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100886.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100887.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100888.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100889.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100890.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100891.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100892.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100893.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100894.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100895.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100896.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100897.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100898.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100899.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100900.0,10.96,5.48,5.145,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100901.0,10.96,10.96,10.29,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100902.0,10.87,5.69,5.335,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100903.0,10.825,5.69,5.335,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100904.0,10.8025,5.69,5.335,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100905.0,10.79125,5.69,5.335,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100906.0,10.78,11.38,10.67,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100907.0,11.32,11.32,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100908.0,10.5,10.5,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100909.0,10.96,10.96,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100910.0,10.43,10.6,9.86,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100911.0,10.345,5.13,4.705,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100912.0,10.3025,5.13,4.705,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100913.0,10.26,10.26,9.41,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100914.0,10.18,10.18,10.01,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100915.0,10.11,10.11,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100916.0,10.18,10.18,9.9,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100917.0,10.25,10.43,9.86,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100918.0,10.57,5.445,5.145,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100919.0,10.73,5.445,5.145,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100920.0,10.89,10.89,10.29,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100921.0,10.61,10.82,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100922.0,10.61,10.61,10.08,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100923.0,10.4,10.4,9.9,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100924.0,9.58,10.54,9.58,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100925.0,9.845,5.055,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100926.0,9.9775,5.055,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100927.0,10.11,10.11,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100928.0,10.29,10.36,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100929.0,10.32,10.32,9.93,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100930.0,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100931.0,10.38,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100932.0,10.46,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100933.0,10.5,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100934.0,10.52,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100935.0,10.53,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100936.0,10.535,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100937.0,10.5375,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100938.0,10.53875,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100939.0,10.539375,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100940.0,10.5396875,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100941.0,10.53984375,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100942.0,10.539921875,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100943.0,10.5399609375,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100944.0,10.5399804687,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100945.0,10.5399902344,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100946.0,10.5399951172,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100947.0,10.5399975586,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100948.0,10.5399987793,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100949.0,10.5399993896,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100950.0,10.5399996948,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100951.0,10.5399998474,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100952.0,10.5399999237,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100953.0,10.5399999619,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100954.0,10.5399999809,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100955.0,10.5399999905,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100956.0,10.5399999952,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100957.0,10.5399999976,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100958.0,10.5399999988,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100959.0,10.5399999994,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100960.0,10.5399999997,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100961.0,10.5399999999,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100962.0,10.5399999999,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100963.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100964.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100965.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100966.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100967.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100968.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100969.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100970.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100971.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100972.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100973.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100974.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100975.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100976.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100977.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100978.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100979.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100980.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100981.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100982.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100983.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100984.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100985.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100986.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100987.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100988.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100989.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100990.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100991.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100992.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100993.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100994.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100995.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100996.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100997.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100998.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20100999.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101000.0,10.54,5.27,4.86,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101001.0,10.54,10.54,9.72,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101002.0,10.135,5.06,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101003.0,9.9325,5.06,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101004.0,9.73,10.12,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101005.0,9.86,9.86,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101006.0,10.12,10.22,9.9,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101007.0,10.12,10.15,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101008.0,9.9,10.19,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101009.0,9.885,5.11,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101010.0,9.8775,5.11,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101011.0,9.87,10.22,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101012.0,9.48,9.79,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101013.0,9.97,9.97,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101014.0,9.69,9.72,8.84,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101015.0,9.51,9.51,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101016.0,9.44,4.685,4.4,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101017.0,9.405,4.685,4.4,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101018.0,9.37,9.37,8.8,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101019.0,8.56,8.56,8.49,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101020.0,8.13,8.13,7.95,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101021.0,8.1,8.24,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101022.0,8.1,8.24,7.92,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101023.0,7.85,4.03,3.8,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101024.0,7.725,4.03,3.8,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101025.0,7.6,8.06,7.6,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101026.0,8.42,8.42,8.14,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101027.0,8.13,8.41,7.56,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101028.0,8.14,8.14,7.64,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101029.0,8.1,8.1,7.95,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101030.0,8.065,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101031.0,8.0475,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101032.0,8.03875,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101033.0,8.034375,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101034.0,8.0321875,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101035.0,8.03109375,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101036.0,8.030546875,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101037.0,8.0302734375,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101038.0,8.03013671875,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101039.0,8.03006835938,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101040.0,8.03003417969,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101041.0,8.03001708984,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101042.0,8.03000854492,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101043.0,8.03000427246,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101044.0,8.03000213623,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101045.0,8.03000106812,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101046.0,8.03000053406,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101047.0,8.03000026703,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101048.0,8.03000013351,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101049.0,8.03000006676,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101050.0,8.03000003338,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101051.0,8.03000001669,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101052.0,8.03000000834,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101053.0,8.03000000417,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101054.0,8.03000000209,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101055.0,8.03000000104,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101056.0,8.03000000052,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101057.0,8.03000000026,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101058.0,8.03000000013,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101059.0,8.03000000007,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101060.0,8.03000000003,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101061.0,8.03000000002,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101062.0,8.03000000001,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101063.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101064.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101065.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101066.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101067.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101068.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101069.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC9,20101070.0,8.03,4.015,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
