<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHG,20101076.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101077.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101078.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101079.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101080.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101081.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101082.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101083.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101084.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101085.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101086.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101087.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101088.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101089.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101090.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101091.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101092.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101093.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101094.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101095.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101096.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101097.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101098.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101099.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101100.0,18.56,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101101.0,18.56,18.56,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101102.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101103.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101104.0,18.24,18.4,18.24,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101105.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101106.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101107.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101108.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101109.0,18.24,18.24,18.24,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101110.0,18.23,18.23,17.58,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101111.0,17.75,18.23,17.75,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101112.0,18.39,18.39,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101113.0,18.39,9.195,9.195,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101114.0,18.39,9.195,9.195,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101115.0,18.39,18.39,18.39,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101116.0,17.75,17.75,17.59,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101117.0,18.07,18.07,16.78,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101118.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101119.0,17.75,17.75,16.94,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101120.0,17.51,8.795,8.635,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101121.0,17.39,8.795,8.635,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101122.0,17.27,17.59,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101123.0,17.11,17.27,16.95,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101124.0,17.27,17.75,17.27,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101125.0,17.75,18.23,17.75,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101126.0,18.23,18.23,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101127.0,18.07,8.955,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101128.0,17.99,8.955,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101129.0,17.91,17.91,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101130.0,17.59,17.75,17.59,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101131.0,17.67,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101132.0,17.71,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101133.0,17.73,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101134.0,17.74,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101135.0,17.745,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101136.0,17.7475,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101137.0,17.74875,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101138.0,17.749375,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101139.0,17.7496875,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101140.0,17.74984375,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101141.0,17.749921875,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101142.0,17.7499609375,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101143.0,17.7499804687,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101144.0,17.7499902344,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101145.0,17.7499951172,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101146.0,17.7499975586,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101147.0,17.7499987793,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101148.0,17.7499993896,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101149.0,17.7499996948,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101150.0,17.7499998474,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101151.0,17.7499999237,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101152.0,17.7499999619,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101153.0,17.7499999809,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101154.0,17.7499999905,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101155.0,17.7499999952,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101156.0,17.7499999976,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101157.0,17.7499999988,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101158.0,17.7499999994,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101159.0,17.7499999997,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101160.0,17.7499999999,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101161.0,17.7499999999,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101162.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101163.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101164.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101165.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101166.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101167.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101168.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101169.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101170.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101171.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101172.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101173.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101174.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101175.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101176.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101177.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101178.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101179.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101180.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101181.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101182.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101183.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101184.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101185.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101186.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101187.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101188.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101189.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101190.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101191.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101192.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101193.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101194.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101195.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101196.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101197.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101198.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101199.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101200.0,17.75,8.875,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101201.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101202.0,17.59,17.59,17.59,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101203.0,17.75,17.91,17.59,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101204.0,17.91,9.035,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101205.0,17.99,9.035,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101206.0,18.07,18.07,17.91,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101207.0,18.07,18.07,17.91,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101208.0,18.07,18.07,17.91,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101209.0,18.07,18.23,18.07,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101210.0,18.39,18.39,18.23,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101211.0,18.395,9.28,9.12,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101212.0,18.3975,9.28,9.12,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101213.0,18.4,18.56,18.24,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101214.0,18.56,18.72,18.56,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101215.0,19.2,19.2,18.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101216.0,18.72,18.72,18.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101217.0,19.2,19.2,18.72,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101218.0,19.04,9.6,9.44,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101219.0,18.96,9.6,9.44,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101220.0,18.88,19.2,18.88,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101221.0,19.04,19.36,18.88,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101222.0,19.2,19.36,18.88,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101223.0,19.04,19.04,18.88,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101224.0,19.2,19.2,19.04,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101225.0,19.28,9.68,9.6,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101226.0,19.32,9.68,9.6,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101227.0,19.36,19.36,19.2,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101228.0,19.04,19.52,19.04,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101229.0,19.52,19.52,19.04,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101230.0,18.88,19.04,18.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20101231.0,18.72,19.37,18.72,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
