<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HGM,20101073.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101074.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101075.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101076.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101077.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101078.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101079.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101080.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101081.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101082.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101083.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101084.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101085.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101086.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101087.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101088.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101089.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101090.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101091.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101092.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101093.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101094.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101095.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101096.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101097.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101098.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101099.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101100.0,27.37,13.685,13.685,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101101.0,27.37,27.37,27.37,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101102.0,26.41,12.725,12.725,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101103.0,25.93,12.725,12.725,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101104.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101105.0,27.06,27.06,27.06,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101106.0,26.135,13.305,12.59,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101107.0,25.6725,13.305,12.59,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101108.0,25.44125,13.305,12.59,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101109.0,25.21,26.61,25.18,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101110.0,26.46,26.46,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101111.0,26.43,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101112.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101113.0,27.19,13.99,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101114.0,27.585,13.99,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101115.0,27.98,27.98,27.98,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101116.0,27.04,27.04,27.04,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101117.0,27.04,27.04,25.25,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101118.0,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101119.0,25.85,26.61,24.94,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101120.0,26.46,13.535,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101121.0,26.765,13.535,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101122.0,27.07,27.07,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101123.0,26.46,12.925,12.925,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101124.0,26.155,12.925,12.925,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101125.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101126.0,26.46,26.46,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101127.0,26.61,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101128.0,26.685,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101129.0,26.7225,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101130.0,26.74125,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101131.0,26.750625,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101132.0,26.7553125,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101133.0,26.75765625,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101134.0,26.758828125,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101135.0,26.7594140625,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101136.0,26.7597070313,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101137.0,26.7598535156,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101138.0,26.7599267578,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101139.0,26.7599633789,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101140.0,26.7599816895,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101141.0,26.7599908447,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101142.0,26.7599954224,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101143.0,26.7599977112,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101144.0,26.7599988556,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101145.0,26.7599994278,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101146.0,26.7599997139,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101147.0,26.7599998569,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101148.0,26.7599999285,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101149.0,26.7599999642,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101150.0,26.7599999821,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101151.0,26.7599999911,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101152.0,26.7599999955,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101153.0,26.7599999978,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101154.0,26.7599999989,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101155.0,26.7599999994,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101156.0,26.7599999997,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101157.0,26.7599999999,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101158.0,26.7599999999,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101159.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101160.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101161.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101162.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101163.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101164.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101165.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101166.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101167.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101168.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101169.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101170.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101171.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101172.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101173.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101174.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101175.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101176.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101177.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101178.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101179.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101180.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101181.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101182.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101183.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101184.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101185.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101186.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101187.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101188.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101189.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101190.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101191.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101192.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101193.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101194.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101195.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101196.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101197.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101198.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101199.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101200.0,26.76,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101201.0,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101202.0,27.065,13.99,13.685,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101203.0,27.37,27.98,27.37,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101204.0,26.99,13.305,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101205.0,26.8,13.305,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101206.0,26.705,13.305,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101207.0,26.61,26.61,25.94,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101208.0,24.33,24.33,24.33,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101209.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101210.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101211.0,25.47,12.62,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101212.0,25.355,12.62,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101213.0,25.2975,12.62,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101214.0,25.24,25.24,25.24,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101215.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101216.0,26.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101217.0,26.345,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101218.0,26.4025,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101219.0,26.43125,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101220.0,26.445625,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101221.0,26.46,26.46,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101222.0,25.625,13.29,12.395,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101223.0,25.2075,13.29,12.395,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101224.0,24.79,26.58,24.79,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101225.0,25.9,13.505,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101226.0,26.455,13.505,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101227.0,27.01,27.01,24.54,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101228.0,26.39,26.39,26.39,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101229.0,24.58,28.0,24.58,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101230.0,27.69,27.69,27.69,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HGM,20101231.0,28.27,28.27,28.27,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
