<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DIG,20101071.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101072.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101073.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101074.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101075.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101076.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101077.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101078.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101079.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101080.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101081.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101082.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101083.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101084.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101085.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101086.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101087.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101088.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101089.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101090.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101091.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101092.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101093.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101094.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101095.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101096.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101097.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101098.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101099.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101100.0,17.07,8.835,8.535,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101101.0,17.07,17.67,17.07,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101102.0,17.24,17.45,17.24,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101103.0,17.2,17.28,17.11,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101104.0,17.24,17.37,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101105.0,17.84,17.84,17.28,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101106.0,17.755,8.855,8.75,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101107.0,17.7125,8.855,8.75,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101108.0,17.67,17.71,17.5,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101109.0,17.67,17.67,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101110.0,16.82,17.37,16.82,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101111.0,17.07,17.07,16.22,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101112.0,16.18,16.39,15.88,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101113.0,16.075,8.135,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101114.0,16.0225,8.135,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101115.0,15.97,16.27,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101116.0,14.73,14.77,14.6,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101117.0,14.09,15.12,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101118.0,13.97,14.65,13.97,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101119.0,14.26,14.43,14.05,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101120.0,13.94,6.81,6.705,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101121.0,13.78,6.81,6.705,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101122.0,13.62,13.62,13.41,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101123.0,13.62,14.05,13.58,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101124.0,13.62,13.66,13.36,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101125.0,13.62,13.92,13.41,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101126.0,14.35,14.35,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101127.0,14.16,6.985,6.855,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101128.0,14.065,6.985,6.855,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101129.0,13.97,13.97,13.71,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101130.0,14.6,14.6,14.47,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101131.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101132.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101133.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101134.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101135.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101136.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101137.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101138.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101139.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101140.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101141.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101142.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101143.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101144.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101145.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101146.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101147.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101148.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101149.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101150.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101151.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101152.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101153.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101154.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101155.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101156.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101157.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101158.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101159.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101160.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101161.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101162.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101163.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101164.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101165.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101166.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101167.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101168.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101169.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101170.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101171.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101172.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101173.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101174.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101175.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101176.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101177.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101178.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101179.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101180.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101181.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101182.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101183.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101184.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101185.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101186.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101187.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101188.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101189.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101190.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101191.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101192.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101193.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101194.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101195.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101196.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101197.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101198.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101199.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101200.0,14.6,7.66,7.065,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101201.0,14.6,15.32,14.13,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101202.0,15.24,15.96,15.24,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101203.0,16.74,16.74,16.74,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101204.0,17.12,8.77,8.32,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101205.0,17.31,8.77,8.32,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101206.0,17.5,17.54,16.64,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101207.0,16.99,17.12,16.48,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101208.0,16.18,16.61,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101209.0,15.63,16.56,15.33,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101210.0,16.99,16.99,16.73,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101211.0,17.395,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101212.0,17.5975,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101213.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101214.0,18.65,18.65,17.8,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101215.0,19.54,19.54,18.99,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101216.0,18.27,18.73,18.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101217.0,18.31,18.94,17.45,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101218.0,18.31,9.41,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101219.0,18.31,9.41,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101220.0,18.31,18.82,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101221.0,17.5,18.31,17.46,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101222.0,18.28,18.28,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101223.0,17.28,17.8,17.28,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101224.0,17.66,17.66,17.32,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101225.0,17.555,8.725,8.42,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101226.0,17.5025,8.725,8.42,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101227.0,17.45,17.45,16.84,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101228.0,16.79,17.36,16.79,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101229.0,17.63,17.63,17.06,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101230.0,17.41,17.41,17.15,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIG,20101231.0,17.37,17.89,17.02,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
