<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLC,20101074.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101075.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101076.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101077.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101078.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101079.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101080.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101081.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101082.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101083.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101084.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101085.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101086.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101087.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101088.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101089.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101090.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101091.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101092.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101093.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101094.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101095.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101096.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101097.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101098.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101099.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101100.0,10.6,5.3,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101101.0,10.6,10.6,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101102.0,10.5,10.5,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101103.0,10.0,10.0,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101104.0,9.7,10.1,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101105.0,10.3,10.4,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101106.0,10.35,5.2,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101107.0,10.375,5.2,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101108.0,10.4,10.4,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101109.0,9.8,9.8,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101110.0,9.1,9.7,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101111.0,9.5,9.6,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101112.0,9.1,9.2,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101113.0,8.55,4.5,4.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101114.0,8.275,4.5,4.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101115.0,8.0,9.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101116.0,7.6,7.8,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101117.0,7.6,8.1,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101118.0,8.4,8.6,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101119.0,8.6,9.0,8.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101120.0,8.35,4.1,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101121.0,8.225,4.1,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101122.0,8.1,8.2,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101123.0,8.2,8.6,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101124.0,8.4,8.8,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101125.0,8.6,9.0,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101126.0,9.0,9.4,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101127.0,9.0,4.8,4.25,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101128.0,9.0,4.8,4.25,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101129.0,9.0,9.6,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101130.0,9.9,9.9,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101131.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101132.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101133.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101134.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101135.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101136.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101137.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101138.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101139.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101140.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101141.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101142.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101143.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101144.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101145.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101146.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101147.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101148.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101149.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101150.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101151.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101152.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101153.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101154.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101155.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101156.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101157.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101158.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101159.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101160.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101161.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101162.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101163.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101164.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101165.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101166.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101167.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101168.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101169.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101170.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101171.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101172.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101173.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101174.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101175.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101176.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101177.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101178.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101179.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101180.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101181.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101182.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101183.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101184.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101185.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101186.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101187.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101188.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101189.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101190.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101191.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101192.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101193.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101194.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101195.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101196.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101197.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101198.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101199.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101200.0,9.9,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101201.0,9.9,10.4,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101202.0,10.0,10.4,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101203.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101204.0,10.95,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101205.0,11.175,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101206.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101207.0,12.0,12.1,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101208.0,11.3,11.9,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101209.0,11.0,11.5,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101210.0,11.2,11.6,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101211.0,11.55,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101212.0,11.725,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101213.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101214.0,12.1,12.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101215.0,11.3,11.4,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101216.0,10.2,10.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101217.0,10.5,10.8,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101218.0,10.85,5.6,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101219.0,11.025,5.6,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101220.0,11.2,11.2,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101221.0,10.0,10.5,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101222.0,10.4,10.6,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101223.0,10.0,10.2,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101224.0,10.0,10.1,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101225.0,10.0,5.1,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101226.0,10.0,5.1,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101227.0,10.0,10.2,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101228.0,9.9,10.5,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101229.0,10.4,10.6,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101230.0,10.3,10.3,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20101231.0,10.5,10.5,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
