<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SED,20101088.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101089.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101090.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101091.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101092.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101093.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101094.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101095.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101096.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101097.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101098.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101099.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101100.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101101.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101102.0,5.06,5.06,4.85,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101103.0,5.07,5.07,5.07,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101104.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101105.0,5.14,5.14,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101106.0,4.975,2.615,2.405,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101107.0,4.8925,2.615,2.405,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101108.0,4.81,5.23,4.81,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101109.0,4.89,4.89,4.85,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101110.0,4.72,5.02,4.64,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101111.0,4.64,4.64,4.6,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101112.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101113.0,4.685,2.405,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101114.0,4.7275,2.405,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101115.0,4.77,4.81,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101116.0,4.09,4.6,4.09,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101117.0,4.21,4.21,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101118.0,4.26,4.26,4.13,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101119.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101120.0,4.22,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101121.0,4.22,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101122.0,4.22,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101123.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101124.0,4.24,2.15,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101125.0,4.26,4.3,4.14,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101126.0,4.26,4.3,3.92,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101127.0,4.24,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101128.0,4.23,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101129.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101130.0,4.39,4.43,4.22,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101131.0,4.33,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101132.0,4.3,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101133.0,4.285,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101134.0,4.2775,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101135.0,4.27375,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101136.0,4.271875,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101137.0,4.2709375,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101138.0,4.27046875,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101139.0,4.270234375,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101140.0,4.2701171875,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101141.0,4.27005859375,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101142.0,4.27002929687,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101143.0,4.27001464844,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101144.0,4.27000732422,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101145.0,4.27000366211,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101146.0,4.27000183105,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101147.0,4.27000091553,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101148.0,4.27000045776,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101149.0,4.27000022888,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101150.0,4.27000011444,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101151.0,4.27000005722,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101152.0,4.27000002861,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101153.0,4.27000001431,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101154.0,4.27000000715,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101155.0,4.27000000358,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101156.0,4.27000000179,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101157.0,4.27000000089,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101158.0,4.27000000045,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101159.0,4.27000000022,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101160.0,4.27000000011,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101161.0,4.27000000006,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101162.0,4.27000000003,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101163.0,4.27000000001,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101164.0,4.27000000001,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101165.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101166.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101167.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101168.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101169.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101170.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101171.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101172.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101173.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101174.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101175.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101176.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101177.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101178.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101179.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101180.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101181.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101182.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101183.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101184.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101185.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101186.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101187.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101188.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101189.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101190.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101191.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101192.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101193.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101194.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101195.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101196.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101197.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101198.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101199.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101200.0,4.27,2.135,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101201.0,4.27,4.27,4.14,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101202.0,4.21,4.51,4.21,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101203.0,4.56,4.6,4.56,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101204.0,4.58,2.365,2.28,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101205.0,4.59,2.365,2.28,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101206.0,4.6,4.73,4.56,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101207.0,4.43,4.43,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101208.0,4.34,4.34,4.17,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101209.0,4.22,4.39,4.22,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101210.0,4.43,4.43,4.26,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101211.0,4.535,2.32,2.3,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101212.0,4.5875,2.32,2.3,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101213.0,4.64,4.64,4.6,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101214.0,4.72,4.72,4.39,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101215.0,4.34,4.34,4.22,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101216.0,4.22,4.22,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101217.0,4.13,4.22,4.09,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101218.0,4.215,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101219.0,4.2575,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101220.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101221.0,4.05,4.13,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101222.0,4.26,4.26,4.05,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101223.0,4.01,4.13,4.01,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101224.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101225.0,4.09,2.09,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101226.0,4.11,2.09,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101227.0,4.13,4.18,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101228.0,4.05,4.13,3.97,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101229.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101230.0,4.51,4.51,4.13,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SED,20101231.0,4.22,4.22,3.96,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
