<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SPP,20101070.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101071.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101072.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101073.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101074.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101075.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101076.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101077.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101078.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101079.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101080.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101081.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101082.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101083.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101084.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101085.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101086.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101087.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101088.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101089.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101090.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101091.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101092.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101093.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101094.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101095.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101096.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101097.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101098.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101099.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101100.0,20.74,10.37,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101101.0,20.74,20.74,20.74,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101102.0,20.05,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101103.0,19.705,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101104.0,19.5325,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101105.0,19.36,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101106.0,18.7,9.68,9.02,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101107.0,18.37,9.68,9.02,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101108.0,18.04,19.36,18.04,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101109.0,17.89,18.97,17.5,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101110.0,17.655,8.71,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101111.0,17.42,17.42,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101112.0,18.12,18.12,18.12,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101113.0,18.08,9.68,9.02,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101114.0,18.06,9.68,9.02,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101115.0,18.04,19.36,18.04,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101116.0,18.97,18.97,18.97,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101117.0,18.97,18.97,18.97,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101118.0,17.81,20.13,17.81,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101119.0,19.74,19.74,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101120.0,19.59,9.72,9.72,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101121.0,19.515,9.72,9.72,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101122.0,19.44,19.44,19.44,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101123.0,19.59,10.375,9.87,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101124.0,19.74,20.75,19.74,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101125.0,19.585,10.26,9.68,10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101126.0,19.43,20.52,19.36,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101127.0,19.395,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101128.0,19.3775,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101129.0,19.36,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101130.0,20.52,20.52,20.52,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101131.0,20.905,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101132.0,21.0975,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101133.0,21.19375,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101134.0,21.241875,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101135.0,21.2659375,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101136.0,21.27796875,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101137.0,21.283984375,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101138.0,21.2869921875,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101139.0,21.2884960937,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101140.0,21.2892480469,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101141.0,21.2896240234,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101142.0,21.2898120117,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101143.0,21.2899060059,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101144.0,21.2899530029,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101145.0,21.2899765015,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101146.0,21.2899882507,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101147.0,21.2899941254,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101148.0,21.2899970627,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101149.0,21.2899985313,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101150.0,21.2899992657,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101151.0,21.2899996328,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101152.0,21.2899998164,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101153.0,21.2899999082,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101154.0,21.2899999541,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101155.0,21.2899999771,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101156.0,21.2899999885,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101157.0,21.2899999943,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101158.0,21.2899999971,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101159.0,21.2899999986,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101160.0,21.2899999993,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101161.0,21.2899999996,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101162.0,21.2899999998,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101163.0,21.2899999999,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101164.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101165.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101166.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101167.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101168.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101169.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101170.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101171.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101172.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101173.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101174.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101175.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101176.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101177.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101178.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101179.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101180.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101181.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101182.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101183.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101184.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101185.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101186.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101187.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101188.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101189.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101190.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101191.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101192.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101193.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101194.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101195.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101196.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101197.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101198.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101199.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101200.0,21.29,10.84,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101201.0,21.29,21.68,20.21,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101202.0,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101203.0,21.34,21.34,20.94,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101204.0,20.73,11.11,10.06,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101205.0,20.425,11.11,10.06,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101206.0,20.12,22.22,20.12,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101207.0,20.12,20.61,20.12,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101208.0,21.58,21.66,20.93,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101209.0,21.66,21.98,21.66,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101210.0,21.74,22.14,21.74,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101211.0,21.82,11.715,10.95,11.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101212.0,21.86,11.715,10.95,11.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101213.0,21.9,23.43,21.9,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101214.0,23.83,23.83,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101215.0,22.22,11.03,10.305,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101216.0,20.61,22.06,20.61,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101217.0,20.77,10.865,10.465,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101218.0,20.85,10.865,10.465,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101219.0,20.89,10.865,10.465,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101220.0,20.93,21.73,20.93,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101221.0,21.58,21.58,21.58,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101222.0,21.255,11.51,10.465,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101223.0,21.0925,11.51,10.465,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101224.0,21.01125,11.51,10.465,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101225.0,20.970625,11.51,10.465,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101226.0,20.9503125,11.51,10.465,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101227.0,20.93,23.02,20.93,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101228.0,21.89,23.26,21.89,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101229.0,22.3,23.75,22.3,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101230.0,24.07,24.56,24.07,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20101231.0,25.35,25.76,22.78,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
