<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCI,20101071.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101072.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101073.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101074.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101075.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101076.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101077.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101078.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101079.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101080.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101081.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101082.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101083.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101084.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101085.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101086.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101087.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101088.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101089.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101090.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101091.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101092.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101093.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101094.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101095.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101096.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101097.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101098.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101099.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101100.0,19.65,9.825,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101101.0,19.65,19.65,19.37,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101102.0,19.88,19.88,19.6,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101103.0,19.49,19.82,19.49,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101104.0,19.03,19.2,18.98,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101105.0,19.09,19.37,19.09,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101106.0,19.09,9.545,9.29,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101107.0,19.09,9.545,9.29,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101108.0,19.09,19.09,18.58,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101109.0,18.31,18.42,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101110.0,17.41,17.97,17.3,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101111.0,17.69,17.69,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101112.0,17.07,17.07,16.23,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101113.0,16.285,7.92,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101114.0,15.8925,7.92,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101115.0,15.5,15.84,15.44,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101116.0,14.77,15.16,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101117.0,14.04,15.38,14.04,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101118.0,14.88,15.27,14.15,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101119.0,15.67,15.67,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101120.0,14.77,7.215,6.88,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101121.0,14.32,7.215,6.88,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101122.0,13.87,14.43,13.76,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101123.0,14.04,14.6,14.04,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101124.0,14.55,14.61,14.49,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101125.0,14.66,15.16,14.66,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101126.0,14.65,14.71,14.49,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101127.0,14.71,7.58,7.385,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101128.0,14.74,7.58,7.385,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101129.0,14.77,15.16,14.77,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101130.0,15.83,15.89,15.72,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101131.0,15.89,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101132.0,15.92,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101133.0,15.935,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101134.0,15.9425,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101135.0,15.94625,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101136.0,15.948125,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101137.0,15.9490625,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101138.0,15.94953125,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101139.0,15.949765625,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101140.0,15.9498828125,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101141.0,15.9499414062,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101142.0,15.9499707031,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101143.0,15.9499853516,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101144.0,15.9499926758,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101145.0,15.9499963379,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101146.0,15.9499981689,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101147.0,15.9499990845,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101148.0,15.9499995422,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101149.0,15.9499997711,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101150.0,15.9499998856,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101151.0,15.9499999428,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101152.0,15.9499999714,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101153.0,15.9499999857,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101154.0,15.9499999928,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101155.0,15.9499999964,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101156.0,15.9499999982,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101157.0,15.9499999991,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101158.0,15.9499999996,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101159.0,15.9499999998,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101160.0,15.9499999999,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101161.0,15.9499999999,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101162.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101163.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101164.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101165.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101166.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101167.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101168.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101169.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101170.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101171.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101172.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101173.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101174.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101175.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101176.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101177.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101178.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101179.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101180.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101181.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101182.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101183.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101184.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101185.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101186.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101187.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101188.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101189.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101190.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101191.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101192.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101193.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101194.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101195.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101196.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101197.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101198.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101199.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101200.0,15.95,8.14,7.975,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101201.0,15.95,16.28,15.95,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101202.0,16.74,17.08,16.4,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101203.0,17.52,17.91,17.52,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101204.0,17.715,9.375,8.59,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101205.0,17.8125,9.375,8.59,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101206.0,17.91,18.75,17.18,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101207.0,17.13,17.74,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101208.0,16.12,17.07,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101209.0,16.12,16.46,15.61,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101210.0,16.51,16.96,16.17,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101211.0,17.155,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101212.0,17.4775,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101213.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101214.0,18.64,18.64,17.8,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101215.0,17.97,18.87,17.97,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101216.0,17.47,18.03,17.24,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101217.0,18.03,18.2,17.41,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101218.0,18.39,9.375,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101219.0,18.57,9.375,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101220.0,18.75,18.75,17.41,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101221.0,17.13,17.97,16.62,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101222.0,17.41,17.8,17.24,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101223.0,16.96,17.52,16.96,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101224.0,16.9,17.57,16.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101225.0,17.295,8.845,8.565,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101226.0,17.4925,8.845,8.565,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101227.0,17.69,17.69,17.13,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101228.0,16.96,17.64,16.96,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101229.0,17.52,18.16,17.52,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101230.0,17.35,17.81,17.35,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20101231.0,17.41,18.04,17.41,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
