<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTV,20101069.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101070.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101071.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101072.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101073.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101074.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101075.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101076.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101077.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101078.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101079.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101080.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101081.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101082.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101083.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101084.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101085.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101086.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101087.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101088.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101089.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101090.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101091.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101092.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101093.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101094.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101095.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101096.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101097.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101098.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101099.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101100.0,8.55,4.275,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101101.0,8.55,8.55,8.45,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101102.0,8.08,8.08,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101103.0,7.98,8.29,7.67,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101104.0,8.24,8.24,7.82,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101105.0,8.19,8.24,7.98,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101106.0,8.135,4.04,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101107.0,8.1075,4.04,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101108.0,8.08,8.08,7.77,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101109.0,7.77,7.77,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101110.0,7.25,7.51,7.25,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101111.0,7.25,7.46,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101112.0,6.94,7.15,6.89,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101113.0,6.94,3.55,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101114.0,6.94,3.55,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101115.0,6.94,7.1,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101116.0,6.63,6.74,6.53,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101117.0,6.74,6.89,6.68,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101118.0,6.99,7.2,6.99,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101119.0,7.46,7.51,7.25,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101120.0,7.355,3.73,3.625,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101121.0,7.3025,3.73,3.625,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101122.0,7.25,7.46,7.25,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101123.0,7.51,7.51,7.25,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101124.0,7.25,7.46,7.25,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101125.0,7.51,7.67,7.51,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101126.0,7.72,7.92,7.56,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101127.0,7.875,4.145,3.885,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101128.0,7.9525,4.145,3.885,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101129.0,8.03,8.29,7.77,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101130.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101131.0,8.83,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101132.0,8.895,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101133.0,8.9275,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101134.0,8.94375,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101135.0,8.951875,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101136.0,8.9559375,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101137.0,8.95796875,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101138.0,8.958984375,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101139.0,8.9594921875,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101140.0,8.95974609375,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101141.0,8.95987304687,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101142.0,8.95993652344,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101143.0,8.95996826172,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101144.0,8.95998413086,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101145.0,8.95999206543,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101146.0,8.95999603271,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101147.0,8.95999801636,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101148.0,8.95999900818,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101149.0,8.95999950409,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101150.0,8.95999975204,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101151.0,8.95999987602,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101152.0,8.95999993801,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101153.0,8.95999996901,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101154.0,8.9599999845,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101155.0,8.95999999225,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101156.0,8.95999999613,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101157.0,8.95999999806,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101158.0,8.95999999903,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101159.0,8.95999999952,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101160.0,8.95999999976,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101161.0,8.95999999988,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101162.0,8.95999999994,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101163.0,8.95999999997,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101164.0,8.95999999998,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101165.0,8.95999999999,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101166.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101167.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101168.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101169.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101170.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101171.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101172.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101173.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101174.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101175.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101176.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101177.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101178.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101179.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101180.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101181.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101182.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101183.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101184.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101185.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101186.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101187.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101188.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101189.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101190.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101191.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101192.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101193.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101194.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101195.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101196.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101197.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101198.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101199.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101200.0,8.96,4.555,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101201.0,8.96,9.11,8.7,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101202.0,8.91,9.22,8.55,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101203.0,9.63,9.63,9.32,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101204.0,9.58,4.995,4.58,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101205.0,9.555,4.995,4.58,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101206.0,9.53,9.99,9.16,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101207.0,9.17,9.38,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101208.0,8.6,8.65,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101209.0,8.19,8.81,8.19,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101210.0,8.86,8.86,8.29,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101211.0,8.96,4.53,4.3,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101212.0,9.01,4.53,4.3,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101213.0,9.06,9.06,8.6,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101214.0,8.75,8.91,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101215.0,8.55,8.6,8.14,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101216.0,7.77,8.08,7.77,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101217.0,7.97,8.23,7.92,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101218.0,8.08,4.225,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101219.0,8.135,4.225,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101220.0,8.19,8.45,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101221.0,7.82,8.08,7.72,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101222.0,7.98,8.19,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101223.0,7.93,8.03,7.77,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101224.0,8.08,8.08,7.87,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101225.0,8.11,4.07,3.94,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101226.0,8.125,4.07,3.94,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101227.0,8.14,8.14,7.88,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101228.0,7.92,8.18,7.92,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101229.0,8.08,8.24,7.98,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101230.0,8.03,8.08,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20101231.0,7.98,8.08,7.88,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
