<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC6,20100836.0,11.644375,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100837.0,11.6571875,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100838.0,11.66359375,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100839.0,11.666796875,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100840.0,11.6683984375,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100841.0,11.6691992187,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100842.0,11.6695996094,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100843.0,11.6697998047,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100844.0,11.6698999023,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100845.0,11.6699499512,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100846.0,11.6699749756,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100847.0,11.6699874878,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100848.0,11.6699937439,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100849.0,11.6699968719,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100850.0,11.669998436,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100851.0,11.669999218,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100852.0,11.669999609,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100853.0,11.6699998045,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100854.0,11.6699999022,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100855.0,11.6699999511,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100856.0,11.6699999756,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100857.0,11.6699999878,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100858.0,11.6699999939,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100859.0,11.6699999969,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100860.0,11.6699999985,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100861.0,11.6699999992,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100862.0,11.6699999996,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100863.0,11.6699999998,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100864.0,11.6699999999,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100865.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100866.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100867.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100868.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100869.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100870.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100871.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100872.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100873.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100874.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100875.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100876.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100877.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100878.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100879.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100880.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100881.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100882.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100883.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100884.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100885.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100886.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100887.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100888.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100889.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100890.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100891.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100892.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100893.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100894.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100895.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100896.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100897.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100898.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100899.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100900.0,11.67,5.93,5.79,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100901.0,11.67,11.86,11.58,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100902.0,12.145,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100903.0,12.3825,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100904.0,12.50125,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100905.0,12.560625,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100906.0,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100907.0,13.39,13.48,12.8,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100908.0,13.08,13.17,12.35,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100909.0,13.12,13.3,12.94,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100910.0,14.12,14.12,12.71,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100911.0,13.42,6.405,6.335,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100912.0,13.07,6.405,6.335,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100913.0,12.72,12.81,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100914.0,12.26,12.72,12.26,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100915.0,12.71,12.71,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100916.0,12.44,12.67,12.26,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100917.0,12.94,13.35,11.81,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100918.0,13.51,7.04,6.605,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100919.0,13.795,7.04,6.605,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100920.0,14.08,14.08,13.21,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100921.0,13.16,13.16,12.48,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100922.0,13.17,13.17,12.58,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100923.0,13.07,13.07,12.03,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100924.0,13.04,13.04,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100925.0,12.54,6.13,6.02,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100926.0,12.29,6.13,6.02,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100927.0,12.04,12.26,12.04,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100928.0,12.31,12.4,12.17,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100929.0,12.17,12.17,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100930.0,12.26,12.26,11.81,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100931.0,12.145,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100932.0,12.0875,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100933.0,12.05875,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100934.0,12.044375,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100935.0,12.0371875,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100936.0,12.03359375,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100937.0,12.031796875,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100938.0,12.0308984375,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100939.0,12.0304492188,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100940.0,12.0302246094,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100941.0,12.0301123047,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100942.0,12.0300561523,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100943.0,12.0300280762,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100944.0,12.0300140381,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100945.0,12.030007019,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100946.0,12.0300035095,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100947.0,12.0300017548,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100948.0,12.0300008774,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100949.0,12.0300004387,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100950.0,12.0300002193,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100951.0,12.0300001097,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100952.0,12.0300000548,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100953.0,12.0300000274,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100954.0,12.0300000137,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100955.0,12.0300000069,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100956.0,12.0300000034,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100957.0,12.0300000017,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100958.0,12.0300000009,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100959.0,12.0300000004,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100960.0,12.0300000002,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100961.0,12.0300000001,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100962.0,12.0300000001,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100963.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100964.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100965.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100966.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100967.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100968.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100969.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100970.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100971.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100972.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100973.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100974.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100975.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100976.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100977.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100978.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100979.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100980.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100981.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100982.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100983.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100984.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100985.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100986.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100987.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100988.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100989.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100990.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100991.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100992.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100993.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100994.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100995.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100996.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100997.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100998.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20100999.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101000.0,12.03,6.015,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101001.0,12.03,12.03,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101002.0,11.625,5.61,5.495,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101003.0,11.4225,5.61,5.495,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101004.0,11.22,11.22,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101005.0,10.31,10.9,10.31,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101006.0,10.81,11.4,10.72,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101007.0,11.17,11.81,10.9,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101008.0,10.94,10.94,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101009.0,10.805,5.38,5.335,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101010.0,10.7375,5.38,5.335,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101011.0,10.67,10.76,10.67,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101012.0,10.44,10.44,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101013.0,10.89,10.89,10.89,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101014.0,10.9,10.9,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101015.0,10.67,10.71,10.67,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101016.0,10.695,5.36,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101017.0,10.7075,5.36,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101018.0,10.72,10.72,10.27,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101019.0,9.9,9.99,9.85,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101020.0,9.62,9.62,9.26,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101021.0,9.08,9.53,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101022.0,9.13,9.22,8.85,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101023.0,9.06,4.63,4.315,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101024.0,9.025,4.63,4.315,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101025.0,8.99,9.26,8.63,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101026.0,9.8,9.8,9.8,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101027.0,10.45,10.45,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101028.0,9.63,9.63,9.36,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101029.0,9.53,9.67,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101030.0,9.215,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101031.0,9.0575,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101032.0,8.97875,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101033.0,8.939375,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101034.0,8.9196875,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101035.0,8.90984375,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101036.0,8.904921875,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101037.0,8.9024609375,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101038.0,8.90123046875,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101039.0,8.90061523437,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101040.0,8.90030761719,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101041.0,8.90015380859,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101042.0,8.9000769043,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101043.0,8.90003845215,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101044.0,8.90001922607,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101045.0,8.90000961304,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101046.0,8.90000480652,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101047.0,8.90000240326,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101048.0,8.90000120163,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101049.0,8.90000060081,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101050.0,8.90000030041,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101051.0,8.9000001502,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101052.0,8.9000000751,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101053.0,8.90000003755,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101054.0,8.90000001878,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101055.0,8.90000000939,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101056.0,8.90000000469,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101057.0,8.90000000235,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101058.0,8.90000000117,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101059.0,8.90000000059,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101060.0,8.90000000029,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101061.0,8.90000000015,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101062.0,8.90000000007,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101063.0,8.90000000004,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101064.0,8.90000000002,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101065.0,8.90000000001,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101066.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101067.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101068.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20101069.0,8.9,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
