<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KMR,20101074.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101075.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101076.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101077.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101078.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101079.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101080.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101081.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101082.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101083.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101084.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101085.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101086.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101087.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101088.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101089.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101090.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101091.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101092.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101093.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101094.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101095.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101096.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101097.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101098.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101099.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101100.0,5.84,2.955,2.885,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101101.0,5.84,5.91,5.77,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101102.0,5.84,5.84,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101103.0,5.77,5.77,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101104.0,5.62,5.77,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101105.0,5.77,5.92,5.77,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101106.0,5.805,2.92,2.81,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101107.0,5.8225,2.92,2.81,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101108.0,5.84,5.84,5.62,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101109.0,5.77,5.77,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101110.0,5.48,5.55,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101111.0,5.33,5.33,5.18,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101112.0,5.19,5.19,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101113.0,5.08,2.485,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101114.0,5.025,2.485,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101115.0,4.97,4.97,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101116.0,4.67,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101117.0,4.53,4.82,4.53,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101118.0,4.97,5.04,4.97,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101119.0,5.19,5.19,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101120.0,4.97,2.45,2.375,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101121.0,4.86,2.45,2.375,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101122.0,4.75,4.9,4.75,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101123.0,4.82,4.97,4.82,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101124.0,4.82,4.97,4.82,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101125.0,4.89,5.11,4.89,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101126.0,5.12,5.12,4.9,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101127.0,5.04,2.59,2.48,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101128.0,5.0,2.59,2.48,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101129.0,4.96,5.18,4.96,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101130.0,5.33,5.4,5.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101131.0,5.44,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101132.0,5.495,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101133.0,5.5225,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101134.0,5.53625,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101135.0,5.543125,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101136.0,5.5465625,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101137.0,5.54828125,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101138.0,5.549140625,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101139.0,5.5495703125,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101140.0,5.54978515625,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101141.0,5.54989257813,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101142.0,5.54994628906,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101143.0,5.54997314453,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101144.0,5.54998657227,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101145.0,5.54999328613,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101146.0,5.54999664307,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101147.0,5.54999832153,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101148.0,5.54999916077,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101149.0,5.54999958038,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101150.0,5.54999979019,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101151.0,5.5499998951,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101152.0,5.54999994755,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101153.0,5.54999997377,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101154.0,5.54999998689,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101155.0,5.54999999344,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101156.0,5.54999999672,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101157.0,5.54999999836,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101158.0,5.54999999918,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101159.0,5.54999999959,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101160.0,5.5499999998,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101161.0,5.5499999999,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101162.0,5.54999999995,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101163.0,5.54999999997,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101164.0,5.54999999999,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101165.0,5.54999999999,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101166.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101167.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101168.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101169.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101170.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101171.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101172.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101173.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101174.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101175.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101176.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101177.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101178.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101179.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101180.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101181.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101182.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101183.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101184.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101185.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101186.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101187.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101188.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101189.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101190.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101191.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101192.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101193.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101194.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101195.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101196.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101197.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101198.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101199.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101200.0,5.55,2.775,2.665,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101201.0,5.55,5.55,5.33,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101202.0,5.33,5.7,5.33,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101203.0,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101204.0,6.065,3.105,2.96,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101205.0,6.1375,3.105,2.96,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101206.0,6.21,6.21,5.92,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101207.0,6.21,6.5,6.14,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101208.0,5.98,6.2,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101209.0,5.77,6.13,5.69,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101210.0,6.06,6.42,6.06,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101211.0,6.355,3.36,3.29,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101212.0,6.5025,3.36,3.29,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101213.0,6.65,6.72,6.58,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101214.0,6.5,6.65,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101215.0,6.28,6.5,6.14,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101216.0,6.13,6.42,6.06,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101217.0,6.43,6.58,6.28,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101218.0,6.43,3.25,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101219.0,6.43,3.25,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101220.0,6.43,6.5,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101221.0,6.14,6.28,5.99,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101222.0,6.13,6.2,5.91,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101223.0,5.85,6.07,5.77,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101224.0,5.69,6.06,5.69,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101225.0,5.805,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101226.0,5.8625,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101227.0,5.92,5.99,5.85,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101228.0,5.85,6.14,5.85,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101229.0,6.06,6.13,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101230.0,5.91,5.99,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20101231.0,5.77,6.06,5.77,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
