<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBE,20101070.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101071.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101072.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101073.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101074.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101075.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101076.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101077.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101078.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101079.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101080.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101081.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101082.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101083.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101084.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101085.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101086.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101087.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101088.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101089.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101090.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101091.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101092.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101093.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101094.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101095.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101096.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101097.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101098.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101099.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101100.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101101.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101102.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101103.0,6.72,6.72,6.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101104.0,6.16,6.34,6.16,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101105.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101106.0,6.49,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101107.0,6.56,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101108.0,6.595,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101109.0,6.6125,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101110.0,6.62125,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101111.0,6.625625,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101112.0,6.6278125,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101113.0,6.62890625,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101114.0,6.629453125,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101115.0,6.63,6.63,6.63,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101116.0,6.395,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101117.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101118.0,6.44,6.53,6.44,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101119.0,6.345,3.125,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101120.0,6.2975,3.125,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101121.0,6.27375,3.125,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101122.0,6.25,6.25,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101123.0,6.295,3.17,3.17,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101124.0,6.34,6.34,6.34,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101125.0,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101126.0,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101127.0,6.4,3.27,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101128.0,6.47,3.27,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101129.0,6.54,6.54,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101130.0,6.72,6.72,6.26,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101131.0,6.67,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101132.0,6.645,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101133.0,6.6325,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101134.0,6.62625,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101135.0,6.623125,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101136.0,6.6215625,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101137.0,6.62078125,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101138.0,6.620390625,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101139.0,6.6201953125,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101140.0,6.62009765625,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101141.0,6.62004882813,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101142.0,6.62002441406,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101143.0,6.62001220703,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101144.0,6.62000610352,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101145.0,6.62000305176,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101146.0,6.62000152588,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101147.0,6.62000076294,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101148.0,6.62000038147,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101149.0,6.62000019073,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101150.0,6.62000009537,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101151.0,6.62000004768,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101152.0,6.62000002384,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101153.0,6.62000001192,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101154.0,6.62000000596,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101155.0,6.62000000298,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101156.0,6.62000000149,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101157.0,6.62000000075,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101158.0,6.62000000037,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101159.0,6.62000000019,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101160.0,6.62000000009,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101161.0,6.62000000005,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101162.0,6.62000000002,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101163.0,6.62000000001,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101164.0,6.62000000001,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101165.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101166.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101167.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101168.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101169.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101170.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101171.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101172.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101173.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101174.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101175.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101176.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101177.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101178.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101179.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101180.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101181.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101182.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101183.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101184.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101185.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101186.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101187.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101188.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101189.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101190.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101191.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101192.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101193.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101194.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101195.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101196.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101197.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101198.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101199.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101200.0,6.62,3.31,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101201.0,6.62,6.62,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101202.0,6.07,6.62,5.98,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101203.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101204.0,6.715,3.45,3.22,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101205.0,6.8075,3.45,3.22,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101206.0,6.9,6.9,6.44,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101207.0,6.62,6.62,6.25,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101208.0,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101209.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101210.0,6.44,6.62,6.35,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101211.0,6.62,3.4,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101212.0,6.71,3.4,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101213.0,6.8,6.8,6.8,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101214.0,6.9,6.9,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101215.0,6.9,6.9,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101216.0,6.44,6.44,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101217.0,6.16,6.34,6.16,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101218.0,6.395,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101219.0,6.5125,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101220.0,6.63,6.63,6.63,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101221.0,6.625,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101222.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101223.0,6.34,6.34,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101224.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101225.0,6.485,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101226.0,6.5075,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101227.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101228.0,6.53,6.53,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101229.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101230.0,6.665,3.355,3.125,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20101231.0,6.71,6.71,6.25,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
