<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHV,20101071.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101072.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101073.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101074.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101075.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101076.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101077.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101078.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101079.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101080.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101081.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101082.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101083.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101084.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101085.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101086.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101087.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101088.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101089.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101090.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101091.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101092.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101093.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101094.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101095.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101096.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101097.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101098.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101099.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101100.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101101.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101102.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101103.0,30.15,15.26,15.075,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101104.0,30.15,30.52,30.15,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101105.0,30.24,30.24,28.21,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101106.0,29.365,14.245,14.245,14.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101107.0,28.9275,14.245,14.245,14.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101108.0,28.49,28.49,28.49,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101109.0,26.55,26.55,26.55,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101110.0,25.9,12.625,12.49,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101111.0,25.25,25.25,24.98,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101112.0,23.86,23.86,23.58,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101113.0,24.56,12.63,12.63,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101114.0,24.91,12.63,12.63,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101115.0,25.26,25.26,25.26,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101116.0,24.375,11.795,11.745,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101117.0,23.49,23.59,23.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101118.0,24.97,24.97,24.88,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101119.0,24.14,11.655,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101120.0,23.725,11.655,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101121.0,23.5175,11.655,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101122.0,23.41375,11.655,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101123.0,23.361875,11.655,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101124.0,23.3359375,11.655,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101125.0,23.32296875,11.655,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101126.0,23.316484375,11.655,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101127.0,23.3132421875,11.655,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101128.0,23.3116210937,11.655,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101129.0,23.31,23.31,23.31,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101130.0,23.31,23.31,23.31,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101131.0,23.45,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101132.0,23.52,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101133.0,23.555,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101134.0,23.5725,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101135.0,23.58125,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101136.0,23.585625,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101137.0,23.5878125,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101138.0,23.58890625,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101139.0,23.589453125,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101140.0,23.5897265625,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101141.0,23.5898632812,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101142.0,23.5899316406,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101143.0,23.5899658203,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101144.0,23.5899829102,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101145.0,23.5899914551,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101146.0,23.5899957275,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101147.0,23.5899978638,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101148.0,23.5899989319,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101149.0,23.5899994659,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101150.0,23.589999733,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101151.0,23.5899998665,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101152.0,23.5899999332,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101153.0,23.5899999666,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101154.0,23.5899999833,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101155.0,23.5899999917,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101156.0,23.5899999958,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101157.0,23.5899999979,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101158.0,23.589999999,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101159.0,23.5899999995,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101160.0,23.5899999997,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101161.0,23.5899999999,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101162.0,23.5899999999,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101163.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101164.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101165.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101166.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101167.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101168.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101169.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101170.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101171.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101172.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101173.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101174.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101175.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101176.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101177.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101178.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101179.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101180.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101181.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101182.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101183.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101184.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101185.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101186.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101187.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101188.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101189.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101190.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101191.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101192.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101193.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101194.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101195.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101196.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101197.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101198.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101199.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101200.0,23.59,11.795,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101201.0,23.59,23.59,23.03,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101202.0,23.355,12.255,11.56,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101203.0,23.12,24.51,23.12,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101204.0,24.23,12.67,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101205.0,24.785,12.67,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101206.0,25.34,25.34,25.34,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101207.0,24.88,24.88,23.77,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101208.0,23.86,23.86,23.22,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101209.0,23.41,23.41,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101210.0,23.78,23.87,23.78,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101211.0,24.515,12.76,11.885,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101212.0,24.8825,12.76,11.885,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101213.0,25.25,25.52,23.77,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101214.0,23.77,23.77,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101215.0,22.29,22.29,22.29,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101216.0,22.245,11.145,11.1,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101217.0,22.2225,11.145,11.1,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101218.0,22.21125,11.145,11.1,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101219.0,22.205625,11.145,11.1,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101220.0,22.2,22.29,22.2,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101221.0,22.94,23.12,22.66,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101222.0,22.615,11.145,11.145,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101223.0,22.29,22.29,22.29,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101224.0,22.245,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101225.0,22.2225,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101226.0,22.21125,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101227.0,22.205625,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101228.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101229.0,22.2,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101230.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20101231.0,22.2,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
