<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCL,20101076.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101077.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101078.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101079.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101080.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101081.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101082.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101083.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101084.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101085.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101086.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101087.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101088.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101089.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101090.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101091.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101092.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101093.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101094.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101095.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101096.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101097.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101098.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101099.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101100.0,9.34,4.67,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101101.0,9.34,9.34,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101102.0,8.98,9.1,8.93,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101103.0,8.98,8.98,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101104.0,8.4,8.86,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101105.0,8.79,8.79,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101106.0,8.825,4.43,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101107.0,8.8425,4.43,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101108.0,8.86,8.86,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101109.0,8.38,8.62,8.38,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101110.0,8.41,8.41,8.39,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101111.0,8.4,8.4,8.4,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101112.0,8.51,8.51,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101113.0,8.445,4.19,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101114.0,8.4125,4.19,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101115.0,8.38,8.38,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101116.0,7.54,8.0,7.54,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101117.0,7.9,8.1,7.62,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101118.0,7.9,8.19,7.75,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101119.0,7.9,8.57,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101120.0,7.9,4.01,3.725,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101121.0,7.9,4.01,3.725,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101122.0,7.9,8.02,7.45,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101123.0,7.68,8.02,7.68,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101124.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101125.0,7.78,8.14,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101126.0,7.47,7.88,7.47,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101127.0,7.495,3.76,3.69,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101128.0,7.5075,3.76,3.69,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101129.0,7.52,7.52,7.38,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101130.0,7.67,7.81,7.67,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101131.0,7.74,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101132.0,7.775,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101133.0,7.7925,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101134.0,7.80125,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101135.0,7.805625,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101136.0,7.8078125,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101137.0,7.80890625,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101138.0,7.809453125,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101139.0,7.8097265625,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101140.0,7.80986328125,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101141.0,7.80993164062,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101142.0,7.80996582031,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101143.0,7.80998291016,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101144.0,7.80999145508,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101145.0,7.80999572754,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101146.0,7.80999786377,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101147.0,7.80999893188,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101148.0,7.80999946594,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101149.0,7.80999973297,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101150.0,7.80999986649,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101151.0,7.80999993324,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101152.0,7.80999996662,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101153.0,7.80999998331,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101154.0,7.80999999166,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101155.0,7.80999999583,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101156.0,7.80999999791,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101157.0,7.80999999896,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101158.0,7.80999999948,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101159.0,7.80999999974,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101160.0,7.80999999987,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101161.0,7.80999999993,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101162.0,7.80999999997,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101163.0,7.80999999998,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101164.0,7.80999999999,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101165.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101166.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101167.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101168.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101169.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101170.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101171.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101172.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101173.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101174.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101175.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101176.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101177.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101178.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101179.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101180.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101181.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101182.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101183.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101184.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101185.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101186.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101187.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101188.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101189.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101190.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101191.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101192.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101193.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101194.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101195.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101196.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101197.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101198.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101199.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101200.0,7.81,3.955,3.905,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101201.0,7.81,7.91,7.81,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101202.0,7.92,8.14,7.92,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101203.0,8.14,8.55,8.14,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101204.0,8.425,4.355,3.975,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101205.0,8.5675,4.355,3.975,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101206.0,8.71,8.71,7.95,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101207.0,8.62,8.62,8.19,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101208.0,8.1,8.48,8.07,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101209.0,8.1,8.48,8.1,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101210.0,8.53,8.62,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101211.0,8.59,4.335,4.24,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101212.0,8.62,4.335,4.24,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101213.0,8.65,8.67,8.48,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101214.0,8.74,8.74,8.09,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101215.0,8.72,8.72,8.38,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101216.0,8.6,8.6,8.38,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101217.0,8.75,8.75,8.22,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101218.0,8.685,4.335,4.19,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101219.0,8.6525,4.335,4.19,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101220.0,8.62,8.67,8.38,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101221.0,8.55,8.57,8.17,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101222.0,8.82,8.82,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101223.0,8.62,8.62,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101224.0,8.62,8.62,8.5,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101225.0,8.62,4.31,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101226.0,8.62,4.31,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101227.0,8.62,8.62,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101228.0,8.38,8.58,8.38,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101229.0,8.43,8.48,8.21,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101230.0,8.32,8.32,8.27,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20101231.0,8.28,8.63,8.16,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
