<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
EID,20101087.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101088.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101089.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101090.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101091.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101092.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101093.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101094.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101095.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101096.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101097.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101098.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101099.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101100.0,5.51,2.755,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101101.0,5.51,5.51,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101102.0,5.28,5.42,5.23,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101103.0,5.37,5.37,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101104.0,5.19,5.32,5.14,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101105.0,5.28,5.28,5.23,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101106.0,5.235,2.71,2.595,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101107.0,5.2125,2.71,2.595,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101108.0,5.19,5.42,5.19,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101109.0,5.14,5.18,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101110.0,5.05,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101111.0,5.05,5.05,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101112.0,5.14,5.14,4.73,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101113.0,4.885,2.36,2.245,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101114.0,4.7575,2.36,2.245,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101115.0,4.63,4.72,4.49,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101116.0,4.64,4.64,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101117.0,4.41,4.5,4.27,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101118.0,4.49,4.59,4.4,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101119.0,4.72,4.72,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101120.0,4.565,2.225,2.205,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101121.0,4.4875,2.225,2.205,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101122.0,4.41,4.45,4.41,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101123.0,4.59,4.59,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101124.0,4.45,4.45,4.31,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101125.0,4.45,4.54,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101126.0,4.55,4.55,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101127.0,4.48,2.39,2.205,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101128.0,4.445,2.39,2.205,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101129.0,4.41,4.78,4.41,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101130.0,4.82,5.0,4.82,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101131.0,4.885,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101132.0,4.9175,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101133.0,4.93375,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101134.0,4.941875,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101135.0,4.9459375,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101136.0,4.94796875,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101137.0,4.948984375,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101138.0,4.9494921875,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101139.0,4.94974609375,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101140.0,4.94987304688,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101141.0,4.94993652344,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101142.0,4.94996826172,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101143.0,4.94998413086,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101144.0,4.94999206543,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101145.0,4.94999603271,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101146.0,4.94999801636,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101147.0,4.94999900818,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101148.0,4.94999950409,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101149.0,4.94999975204,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101150.0,4.94999987602,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101151.0,4.94999993801,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101152.0,4.94999996901,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101153.0,4.9499999845,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101154.0,4.94999999225,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101155.0,4.94999999613,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101156.0,4.94999999806,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101157.0,4.94999999903,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101158.0,4.94999999952,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101159.0,4.94999999976,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101160.0,4.94999999988,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101161.0,4.94999999994,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101162.0,4.94999999997,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101163.0,4.94999999998,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101164.0,4.94999999999,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101165.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101166.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101167.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101168.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101169.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101170.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101171.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101172.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101173.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101174.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101175.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101176.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101177.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101178.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101179.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101180.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101181.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101182.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101183.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101184.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101185.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101186.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101187.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101188.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101189.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101190.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101191.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101192.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101193.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101194.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101195.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101196.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101197.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101198.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101199.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101200.0,4.95,2.5,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101201.0,4.95,5.0,4.77,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101202.0,4.91,5.19,4.82,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101203.0,5.28,5.32,5.14,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101204.0,5.255,2.75,2.52,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101205.0,5.2425,2.75,2.52,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101206.0,5.23,5.5,5.04,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101207.0,5.09,5.28,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101208.0,4.91,5.05,4.72,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101209.0,4.82,4.96,4.64,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101210.0,5.01,5.1,4.82,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101211.0,5.17,2.685,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101212.0,5.25,2.685,2.64,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101213.0,5.33,5.37,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101214.0,5.65,5.65,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101215.0,5.05,5.33,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101216.0,4.95,5.05,4.86,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101217.0,4.96,5.01,4.82,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101218.0,4.955,2.57,2.43,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101219.0,4.9525,2.57,2.43,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101220.0,4.95,5.14,4.86,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101221.0,4.87,5.01,4.87,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101222.0,4.96,5.0,4.86,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101223.0,4.86,4.86,4.63,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101224.0,4.91,4.91,4.73,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101225.0,4.84,2.455,2.34,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101226.0,4.805,2.455,2.34,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101227.0,4.77,4.91,4.68,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101228.0,4.96,5.14,4.82,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101229.0,4.82,5.0,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101230.0,4.87,4.87,4.77,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EID,20101231.0,5.0,5.1,4.87,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
