<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GMC,20101071.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101072.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101073.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101074.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101075.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101076.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101077.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101078.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101079.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101080.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101081.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101082.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101083.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101084.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101085.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101086.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101087.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101088.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101089.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101090.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101091.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101092.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101093.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101094.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101095.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101096.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101097.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101098.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101099.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101100.0,6.75,3.375,3.255,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101101.0,6.75,6.75,6.51,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101102.0,6.6,6.6,6.5,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101103.0,6.61,6.61,6.54,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101104.0,6.33,6.64,6.3,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101105.0,6.71,6.81,6.67,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101106.0,6.71,3.355,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101107.0,6.71,3.355,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101108.0,6.71,6.71,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101109.0,6.64,6.64,6.44,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101110.0,6.79,6.79,6.65,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101111.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101112.0,6.5,6.72,6.39,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101113.0,6.555,3.305,3.195,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101114.0,6.5825,3.305,3.195,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101115.0,6.61,6.61,6.39,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101116.0,6.38,6.38,6.08,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101117.0,6.13,6.35,6.09,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101118.0,6.57,6.65,6.2,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101119.0,6.79,6.79,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101120.0,6.7,3.305,3.14,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101121.0,6.655,3.305,3.14,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101122.0,6.61,6.61,6.28,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101123.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101124.0,6.46,6.64,6.46,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101125.0,6.75,6.75,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101126.0,6.9,6.9,6.64,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101127.0,6.695,3.375,3.245,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101128.0,6.5925,3.375,3.245,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101129.0,6.49,6.75,6.49,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101130.0,6.75,7.01,6.75,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101131.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101132.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101133.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101134.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101135.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101136.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101137.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101138.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101139.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101140.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101141.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101142.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101143.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101144.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101145.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101146.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101147.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101148.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101149.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101150.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101151.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101152.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101153.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101154.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101155.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101156.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101157.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101158.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101159.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101160.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101161.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101162.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101163.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101164.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101165.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101166.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101167.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101168.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101169.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101170.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101171.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101172.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101173.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101174.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101175.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101176.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101177.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101178.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101179.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101180.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101181.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101182.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101183.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101184.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101185.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101186.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101187.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101188.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101189.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101190.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101191.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101192.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101193.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101194.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101195.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101196.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101197.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101198.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101199.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101200.0,6.75,3.375,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101201.0,6.75,6.75,6.56,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101202.0,6.91,6.91,6.68,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101203.0,7.23,7.23,7.05,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101204.0,7.36,3.78,3.615,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101205.0,7.425,3.78,3.615,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101206.0,7.49,7.56,7.23,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101207.0,7.45,7.45,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101208.0,6.97,7.12,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101209.0,7.2,7.2,6.9,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101210.0,7.19,7.34,6.86,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101211.0,7.285,3.69,3.6,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101212.0,7.3325,3.69,3.6,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101213.0,7.38,7.38,7.2,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101214.0,7.56,7.56,7.01,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101215.0,7.12,7.34,7.12,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101216.0,6.98,7.2,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101217.0,6.98,7.16,6.98,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101218.0,7.07,3.58,3.49,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101219.0,7.115,3.58,3.49,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101220.0,7.16,7.16,6.98,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101221.0,7.01,7.12,6.94,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101222.0,7.27,7.31,6.94,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101223.0,7.02,7.02,6.87,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101224.0,7.16,7.16,6.82,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101225.0,7.14,3.56,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101226.0,7.13,3.56,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101227.0,7.12,7.12,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101228.0,7.05,7.05,6.76,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101229.0,7.16,7.16,6.65,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101230.0,6.8,6.98,6.8,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20101231.0,6.83,6.91,6.83,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
