<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCC,20101071.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101072.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101073.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101074.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101075.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101076.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101077.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101078.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101079.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101080.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101081.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101082.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101083.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101084.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101085.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101086.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101087.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101088.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101089.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101090.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101091.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101092.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101093.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101094.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101095.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101096.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101097.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101098.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101099.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101100.0,25.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101101.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101102.0,23.8,24.5,23.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101103.0,24.5,25.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101104.0,25.7,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101105.0,24.5,25.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101106.0,25.1,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101107.0,25.4,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101108.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101109.0,25.7,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101110.0,24.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101111.0,24.4,26.5,24.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101112.0,26.5,27.4,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101113.0,26.3,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101114.0,26.2,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101115.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101116.0,26.1,24.8,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101117.0,23.6,25.0,23.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101118.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101119.0,25.0,26.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101120.0,26.1,13.6,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101121.0,26.65,13.6,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101122.0,27.2,27.2,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101123.0,26.5,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101124.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101125.0,24.5,26.8,24.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101126.0,27.5,27.5,25.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101127.0,27.15,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101128.0,26.975,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101129.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101130.0,25.5,26.8,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101131.0,25.6,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101132.0,25.65,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101133.0,25.675,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101134.0,25.6875,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101135.0,25.69375,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101136.0,25.696875,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101137.0,25.6984375,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101138.0,25.69921875,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101139.0,25.699609375,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101140.0,25.6998046875,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101141.0,25.6999023437,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101142.0,25.6999511719,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101143.0,25.6999755859,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101144.0,25.699987793,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101145.0,25.6999938965,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101146.0,25.6999969482,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101147.0,25.6999984741,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101148.0,25.6999992371,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101149.0,25.6999996185,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101150.0,25.6999998093,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101151.0,25.6999999046,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101152.0,25.6999999523,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101153.0,25.6999999762,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101154.0,25.6999999881,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101155.0,25.699999994,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101156.0,25.699999997,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101157.0,25.6999999985,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101158.0,25.6999999993,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101159.0,25.6999999996,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101160.0,25.6999999998,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101161.0,25.6999999999,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101162.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101163.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101164.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101165.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101166.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101167.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101168.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101169.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101170.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101171.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101172.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101173.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101174.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101175.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101176.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101177.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101178.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101179.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101180.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101181.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101182.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101183.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101184.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101185.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101186.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101187.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101188.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101189.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101190.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101191.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101192.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101193.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101194.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101195.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101196.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101197.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101198.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101199.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101200.0,25.7,13.25,12.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101201.0,25.7,26.5,25.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101202.0,26.9,26.9,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101203.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101204.0,25.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101205.0,25.2,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101206.0,25.2,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101207.0,26.0,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101208.0,25.6,13.4,12.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101209.0,25.2,26.8,25.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101210.0,27.2,27.2,27.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101211.0,27.2,13.6,13.05,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101212.0,27.2,13.6,13.05,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101213.0,27.2,27.2,26.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101214.0,25.9,27.2,25.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101215.0,25.9,26.8,25.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101216.0,26.8,27.0,25.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101217.0,27.0,27.0,27.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101218.0,27.0,13.9,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101219.0,27.0,13.9,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101220.0,27.0,27.8,27.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101221.0,27.8,27.8,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101222.0,26.4,27.6,26.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101223.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101224.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101225.0,28.0,14.2,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101226.0,28.2,14.2,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101227.0,28.4,28.4,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101228.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101229.0,27.9,29.0,27.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101230.0,27.8,29.0,27.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20101231.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
