<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STC,20101089.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101090.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101091.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101092.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101093.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101094.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101095.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101096.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101097.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101098.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101099.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101100.0,5.2,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101101.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101102.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101103.0,5.1,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101104.0,5.06,5.2,5.06,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101105.0,5.105,2.575,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101106.0,5.1275,2.575,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101107.0,5.13875,2.575,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101108.0,5.15,5.15,5.1,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101109.0,5.16,5.16,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101110.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101111.0,5.02,5.02,4.97,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101112.0,4.72,4.72,4.72,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101113.0,4.68,2.32,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101114.0,4.66,2.32,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101115.0,4.64,4.64,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101116.0,4.73,4.73,4.45,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101117.0,4.59,4.59,4.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101118.0,4.73,4.82,4.73,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101119.0,4.82,4.82,4.77,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101120.0,4.68,2.415,2.27,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101121.0,4.61,2.415,2.27,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101122.0,4.54,4.83,4.54,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101123.0,4.87,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101124.0,4.87,4.92,4.78,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101125.0,4.73,5.15,4.73,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101126.0,5.2,5.2,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101127.0,5.175,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101128.0,5.1625,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101129.0,5.15,5.2,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101130.0,5.44,5.53,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101131.0,5.3,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101132.0,5.23,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101133.0,5.195,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101134.0,5.1775,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101135.0,5.16875,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101136.0,5.164375,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101137.0,5.1621875,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101138.0,5.16109375,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101139.0,5.160546875,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101140.0,5.1602734375,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101141.0,5.16013671875,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101142.0,5.16006835937,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101143.0,5.16003417969,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101144.0,5.16001708984,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101145.0,5.16000854492,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101146.0,5.16000427246,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101147.0,5.16000213623,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101148.0,5.16000106812,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101149.0,5.16000053406,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101150.0,5.16000026703,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101151.0,5.16000013351,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101152.0,5.16000006676,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101153.0,5.16000003338,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101154.0,5.16000001669,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101155.0,5.16000000834,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101156.0,5.16000000417,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101157.0,5.16000000209,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101158.0,5.16000000104,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101159.0,5.16000000052,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101160.0,5.16000000026,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101161.0,5.16000000013,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101162.0,5.16000000007,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101163.0,5.16000000003,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101164.0,5.16000000002,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101165.0,5.16000000001,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101166.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101167.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101168.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101169.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101170.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101171.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101172.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101173.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101174.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101175.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101176.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101177.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101178.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101179.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101180.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101181.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101182.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101183.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101184.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101185.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101186.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101187.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101188.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101189.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101190.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101191.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101192.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101193.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101194.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101195.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101196.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101197.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101198.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101199.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101200.0,5.16,2.67,2.58,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101201.0,5.16,5.34,5.16,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101202.0,4.92,5.53,4.92,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101203.0,5.58,5.62,5.34,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101204.0,5.65,2.86,2.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101205.0,5.685,2.86,2.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101206.0,5.72,5.72,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101207.0,5.43,5.43,5.29,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101208.0,5.11,5.11,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101209.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101210.0,5.39,5.44,5.39,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101211.0,5.605,2.91,2.84,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101212.0,5.7125,2.91,2.84,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101213.0,5.82,5.82,5.68,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101214.0,5.43,5.67,5.34,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101215.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101216.0,5.08,2.55,2.48,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101217.0,4.96,5.1,4.96,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101218.0,4.99,2.51,2.51,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101219.0,5.005,2.51,2.51,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101220.0,5.02,5.02,5.02,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101221.0,5.015,2.505,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101222.0,5.01,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101223.0,4.77,4.82,4.77,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101224.0,5.15,5.15,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101225.0,5.195,2.645,2.62,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101226.0,5.2175,2.645,2.62,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101227.0,5.24,5.29,5.24,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101228.0,5.58,5.58,5.02,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101229.0,5.48,5.48,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101230.0,5.34,5.34,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20101231.0,5.44,5.44,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
