<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSH,20101071.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101072.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101073.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101074.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101075.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101076.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101077.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101078.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101079.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101080.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101081.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101082.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101083.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101084.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101085.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101086.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101087.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101088.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101089.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101090.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101091.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101092.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101093.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101094.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101095.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101096.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101097.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101098.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101099.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101100.0,6.42,3.265,3.18,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101101.0,6.42,6.53,6.36,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101102.0,6.53,6.59,6.47,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101103.0,6.59,6.7,6.59,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101104.0,6.65,6.93,6.65,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101105.0,6.99,6.99,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101106.0,6.905,3.41,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101107.0,6.8625,3.41,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101108.0,6.82,6.82,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101109.0,6.65,6.65,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101110.0,6.48,6.54,6.37,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101111.0,6.42,6.48,6.37,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101112.0,6.36,6.36,6.13,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101113.0,6.36,3.18,3.095,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101114.0,6.36,3.18,3.095,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101115.0,6.36,6.36,6.19,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101116.0,6.14,6.25,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101117.0,6.14,6.25,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101118.0,6.14,6.25,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101119.0,6.2,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101120.0,6.11,3.07,2.985,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101121.0,6.065,3.07,2.985,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101122.0,6.02,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101123.0,6.14,6.2,6.08,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101124.0,6.25,6.42,6.13,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101125.0,6.36,6.53,6.36,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101126.0,6.64,6.7,6.53,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101127.0,6.585,3.325,3.265,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101128.0,6.5575,3.325,3.265,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101129.0,6.53,6.65,6.53,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101130.0,6.71,6.93,6.71,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101131.0,6.765,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101132.0,6.7925,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101133.0,6.80625,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101134.0,6.813125,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101135.0,6.8165625,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101136.0,6.81828125,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101137.0,6.819140625,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101138.0,6.8195703125,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101139.0,6.81978515625,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101140.0,6.81989257812,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101141.0,6.81994628906,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101142.0,6.81997314453,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101143.0,6.81998657227,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101144.0,6.81999328613,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101145.0,6.81999664307,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101146.0,6.81999832153,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101147.0,6.81999916077,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101148.0,6.81999958038,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101149.0,6.81999979019,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101150.0,6.8199998951,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101151.0,6.81999994755,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101152.0,6.81999997377,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101153.0,6.81999998689,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101154.0,6.81999999344,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101155.0,6.81999999672,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101156.0,6.81999999836,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101157.0,6.81999999918,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101158.0,6.81999999959,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101159.0,6.8199999998,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101160.0,6.8199999999,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101161.0,6.81999999995,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101162.0,6.81999999997,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101163.0,6.81999999999,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101164.0,6.81999999999,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101165.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101166.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101167.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101168.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101169.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101170.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101171.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101172.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101173.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101174.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101175.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101176.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101177.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101178.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101179.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101180.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101181.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101182.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101183.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101184.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101185.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101186.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101187.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101188.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101189.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101190.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101191.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101192.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101193.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101194.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101195.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101196.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101197.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101198.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101199.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101200.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101201.0,6.82,6.82,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101202.0,6.76,6.93,6.7,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101203.0,6.99,7.11,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101204.0,6.96,3.495,3.325,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101205.0,6.945,3.495,3.325,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101206.0,6.93,6.99,6.65,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101207.0,6.82,6.88,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101208.0,6.76,6.82,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101209.0,6.59,6.87,6.59,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101210.0,6.88,7.11,6.88,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101211.0,7.105,3.72,3.635,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101212.0,7.2175,3.72,3.635,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101213.0,7.33,7.44,7.27,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101214.0,7.28,7.45,7.05,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101215.0,7.33,7.44,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101216.0,6.93,7.16,6.93,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101217.0,7.11,7.22,6.99,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101218.0,7.135,3.61,3.525,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101219.0,7.1475,3.61,3.525,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101220.0,7.16,7.22,7.05,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101221.0,6.99,7.16,6.87,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101222.0,7.16,7.22,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101223.0,6.99,7.05,6.94,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101224.0,6.99,7.05,6.94,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101225.0,6.99,3.525,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101226.0,6.99,3.525,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101227.0,6.99,7.05,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101228.0,6.93,7.1,6.93,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101229.0,7.05,7.05,6.94,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101230.0,6.99,7.05,6.94,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSH,20101231.0,6.99,7.11,6.88,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
