<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PLC,20101072.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101073.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101074.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101075.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101076.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101077.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101078.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101079.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101080.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101081.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101082.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101083.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101084.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101085.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101086.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101087.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101088.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101089.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101090.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101091.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101092.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101093.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101094.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101095.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101096.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101097.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101098.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101099.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101100.0,11.07,5.585,5.455,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101101.0,11.07,11.17,10.91,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101102.0,11.14,11.14,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101103.0,10.71,10.76,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101104.0,10.6,10.79,10.6,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101105.0,10.83,11.02,10.79,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101106.0,10.9,5.485,5.31,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101107.0,10.935,5.485,5.31,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101108.0,10.97,10.97,10.62,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101109.0,10.59,10.64,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101110.0,10.99,10.99,10.31,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101111.0,10.36,10.36,10.27,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101112.0,10.03,10.15,9.91,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101113.0,9.72,5.145,4.705,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101114.0,9.565,5.145,4.705,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101115.0,9.41,10.29,9.41,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101116.0,9.56,9.66,9.54,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101117.0,9.56,9.65,9.56,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101118.0,9.65,10.07,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101119.0,9.91,9.91,9.65,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101120.0,9.685,4.77,4.685,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101121.0,9.5725,4.77,4.685,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101122.0,9.46,9.54,9.37,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101123.0,9.63,9.7,9.45,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101124.0,9.46,9.82,9.42,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101125.0,9.54,10.11,9.54,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101126.0,10.59,10.59,10.03,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101127.0,10.475,5.295,4.945,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101128.0,10.4175,5.295,4.945,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101129.0,10.36,10.59,9.89,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101130.0,10.48,10.74,10.32,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101131.0,10.515,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101132.0,10.5325,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101133.0,10.54125,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101134.0,10.545625,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101135.0,10.5478125,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101136.0,10.54890625,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101137.0,10.549453125,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101138.0,10.5497265625,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101139.0,10.5498632813,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101140.0,10.5499316406,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101141.0,10.5499658203,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101142.0,10.5499829102,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101143.0,10.5499914551,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101144.0,10.5499957275,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101145.0,10.5499978638,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101146.0,10.5499989319,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101147.0,10.5499994659,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101148.0,10.549999733,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101149.0,10.5499998665,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101150.0,10.5499999332,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101151.0,10.5499999666,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101152.0,10.5499999833,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101153.0,10.5499999917,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101154.0,10.5499999958,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101155.0,10.5499999979,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101156.0,10.549999999,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101157.0,10.5499999995,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101158.0,10.5499999997,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101159.0,10.5499999999,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101160.0,10.5499999999,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101161.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101162.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101163.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101164.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101165.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101166.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101167.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101168.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101169.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101170.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101171.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101172.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101173.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101174.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101175.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101176.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101177.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101178.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101179.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101180.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101181.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101182.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101183.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101184.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101185.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101186.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101187.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101188.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101189.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101190.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101191.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101192.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101193.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101194.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101195.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101196.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101197.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101198.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101199.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101200.0,10.55,5.3,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101201.0,10.55,10.6,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101202.0,10.34,10.6,10.15,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101203.0,10.59,11.06,10.59,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101204.0,10.77,5.735,5.37,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101205.0,10.86,5.735,5.37,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101206.0,10.95,11.47,10.74,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101207.0,10.74,11.07,10.59,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101208.0,10.69,10.69,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101209.0,9.89,10.55,9.77,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101210.0,10.72,11.02,10.48,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101211.0,11.01,5.7,5.415,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101212.0,11.155,5.7,5.415,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101213.0,11.3,11.4,10.83,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101214.0,10.65,11.07,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101215.0,10.81,10.81,10.39,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101216.0,10.38,10.4,9.91,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101217.0,10.08,10.55,10.08,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101218.0,10.385,5.345,5.06,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101219.0,10.5375,5.345,5.06,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101220.0,10.69,10.69,10.12,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101221.0,10.12,10.55,10.12,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101222.0,10.55,10.55,10.25,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101223.0,10.71,10.88,10.36,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101224.0,10.55,10.55,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101225.0,10.525,5.25,5.18,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101226.0,10.5125,5.25,5.18,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101227.0,10.5,10.5,10.36,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101228.0,10.79,10.79,10.37,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101229.0,10.16,10.73,10.16,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101230.0,10.59,10.73,10.42,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20101231.0,10.74,10.74,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
