<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UIC,20101070.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101071.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101072.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101073.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101074.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101075.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101076.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101077.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101078.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101079.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101080.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101081.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101082.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101083.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101084.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101085.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101086.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101087.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101088.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101089.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101090.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101091.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101092.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101093.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101094.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101095.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101096.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101097.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101098.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101099.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101100.0,9.47,4.735,4.635,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101101.0,9.47,9.47,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101102.0,9.12,9.12,8.97,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101103.0,8.92,9.07,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101104.0,9.02,9.12,8.82,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101105.0,9.17,9.32,9.07,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101106.0,9.145,4.66,4.535,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101107.0,9.1325,4.66,4.535,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101108.0,9.12,9.32,9.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101109.0,8.87,8.87,8.77,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101110.0,8.97,8.97,8.72,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101111.0,8.62,8.72,8.47,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101112.0,8.23,8.48,8.08,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101113.0,8.205,4.115,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101114.0,8.1925,4.115,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101115.0,8.18,8.23,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101116.0,7.53,7.63,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101117.0,7.48,7.68,7.48,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101118.0,7.93,7.98,7.88,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101119.0,8.33,8.38,7.58,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101120.0,7.98,3.915,3.815,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101121.0,7.805,3.915,3.815,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101122.0,7.63,7.83,7.63,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101123.0,7.73,8.08,7.73,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101124.0,7.98,8.33,7.98,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101125.0,8.43,8.63,8.43,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101126.0,8.72,8.97,8.47,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101127.0,8.645,4.61,4.235,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101128.0,8.6075,4.61,4.235,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101129.0,8.57,9.22,8.47,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101130.0,9.62,9.67,9.47,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101131.0,9.545,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101132.0,9.5075,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101133.0,9.48875,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101134.0,9.479375,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101135.0,9.4746875,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101136.0,9.47234375,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101137.0,9.471171875,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101138.0,9.4705859375,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101139.0,9.47029296875,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101140.0,9.47014648438,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101141.0,9.47007324219,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101142.0,9.47003662109,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101143.0,9.47001831055,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101144.0,9.47000915527,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101145.0,9.47000457764,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101146.0,9.47000228882,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101147.0,9.47000114441,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101148.0,9.4700005722,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101149.0,9.4700002861,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101150.0,9.47000014305,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101151.0,9.47000007153,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101152.0,9.47000003576,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101153.0,9.47000001788,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101154.0,9.47000000894,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101155.0,9.47000000447,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101156.0,9.47000000224,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101157.0,9.47000000112,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101158.0,9.47000000056,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101159.0,9.47000000028,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101160.0,9.47000000014,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101161.0,9.47000000007,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101162.0,9.47000000003,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101163.0,9.47000000002,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101164.0,9.47000000001,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101165.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101166.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101167.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101168.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101169.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101170.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101171.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101172.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101173.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101174.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101175.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101176.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101177.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101178.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101179.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101180.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101181.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101182.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101183.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101184.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101185.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101186.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101187.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101188.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101189.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101190.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101191.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101192.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101193.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101194.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101195.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101196.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101197.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101198.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101199.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101200.0,9.47,4.835,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101201.0,9.47,9.67,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101202.0,9.22,9.82,8.92,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101203.0,10.27,10.27,10.12,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101204.0,10.495,5.385,5.16,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101205.0,10.6075,5.385,5.16,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101206.0,10.72,10.77,10.32,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101207.0,10.77,10.97,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101208.0,9.87,9.92,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101209.0,9.52,10.22,9.32,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101210.0,10.42,10.62,10.22,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101211.0,10.77,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101212.0,10.945,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101213.0,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101214.0,10.57,11.02,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101215.0,10.32,10.57,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101216.0,9.67,10.07,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101217.0,9.57,10.02,9.57,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101218.0,9.795,5.185,4.86,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101219.0,9.9075,5.185,4.86,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101220.0,10.02,10.37,9.72,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101221.0,9.77,9.87,9.32,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101222.0,9.72,9.72,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101223.0,9.47,9.47,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101224.0,9.47,9.47,8.97,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101225.0,9.37,4.735,4.61,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101226.0,9.32,4.735,4.61,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101227.0,9.27,9.47,9.22,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101228.0,9.57,9.77,9.47,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101229.0,9.77,9.92,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101230.0,9.47,9.57,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20101231.0,9.57,9.57,9.37,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
