<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDC,20101074.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101075.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101076.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101077.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101078.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101079.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101080.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101081.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101082.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101083.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101084.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101085.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101086.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101087.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101088.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101089.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101090.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101091.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101092.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101093.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101094.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101095.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101096.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101097.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101098.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101099.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101100.0,6.5,3.25,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101101.0,6.5,6.5,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101102.0,6.35,6.37,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101103.0,6.23,6.23,5.92,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101104.0,6.06,6.11,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101105.0,6.08,6.11,5.87,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101106.0,5.975,3.045,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101107.0,5.9225,3.045,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101108.0,5.87,6.09,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101109.0,5.94,5.94,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101110.0,5.7,5.7,5.41,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101111.0,5.44,5.44,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101112.0,5.18,5.18,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101113.0,4.99,2.435,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101114.0,4.895,2.435,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101115.0,4.8,4.87,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101116.0,4.53,4.53,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101117.0,4.29,4.55,4.29,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101118.0,4.31,4.5,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101119.0,4.46,4.46,4.17,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101120.0,4.265,2.095,2.025,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101121.0,4.1675,2.095,2.025,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101122.0,4.07,4.19,4.05,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101123.0,4.19,4.26,4.07,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101124.0,4.08,4.34,4.08,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101125.0,4.31,4.48,4.31,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101126.0,4.6,4.7,4.55,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101127.0,4.76,2.46,2.435,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101128.0,4.84,2.46,2.435,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101129.0,4.92,4.92,4.87,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101130.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101131.0,5.27,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101132.0,5.33,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101133.0,5.36,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101134.0,5.375,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101135.0,5.3825,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101136.0,5.38625,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101137.0,5.388125,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101138.0,5.3890625,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101139.0,5.38953125,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101140.0,5.389765625,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101141.0,5.3898828125,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101142.0,5.38994140625,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101143.0,5.38997070312,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101144.0,5.38998535156,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101145.0,5.38999267578,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101146.0,5.38999633789,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101147.0,5.38999816895,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101148.0,5.38999908447,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101149.0,5.38999954224,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101150.0,5.38999977112,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101151.0,5.38999988556,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101152.0,5.38999994278,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101153.0,5.38999997139,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101154.0,5.38999998569,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101155.0,5.38999999285,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101156.0,5.38999999642,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101157.0,5.38999999821,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101158.0,5.38999999911,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101159.0,5.38999999955,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101160.0,5.38999999978,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101161.0,5.38999999989,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101162.0,5.38999999994,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101163.0,5.38999999997,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101164.0,5.38999999999,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101165.0,5.38999999999,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101166.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101167.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101168.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101169.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101170.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101171.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101172.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101173.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101174.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101175.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101176.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101177.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101178.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101179.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101180.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101181.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101182.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101183.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101184.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101185.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101186.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101187.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101188.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101189.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101190.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101191.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101192.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101193.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101194.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101195.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101196.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101197.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101198.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101199.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101200.0,5.39,2.695,2.61,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101201.0,5.39,5.39,5.22,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101202.0,5.61,5.65,5.27,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101203.0,5.92,5.92,5.85,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101204.0,6.05,3.105,2.875,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101205.0,6.115,3.105,2.875,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101206.0,6.18,6.21,5.75,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101207.0,5.8,6.16,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101208.0,5.56,5.75,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101209.0,5.29,5.72,5.22,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101210.0,5.51,5.89,5.51,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101211.0,5.85,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101212.0,6.02,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101213.0,6.19,6.19,6.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101214.0,6.47,6.47,6.23,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101215.0,6.71,6.76,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101216.0,6.23,6.33,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101217.0,6.3,6.45,6.16,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101218.0,6.53,3.38,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101219.0,6.645,3.38,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101220.0,6.76,6.76,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101221.0,6.16,6.47,6.11,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101222.0,6.57,6.57,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101223.0,5.94,6.11,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101224.0,6.07,6.07,5.83,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101225.0,5.96,3.01,2.925,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101226.0,5.905,3.01,2.925,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101227.0,5.85,6.02,5.85,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101228.0,6.21,6.25,6.01,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101229.0,6.36,6.36,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101230.0,6.09,6.09,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDC,20101231.0,6.24,6.24,6.0,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
