<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTM,20101071.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101072.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101073.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101074.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101075.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101076.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101077.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101078.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101079.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101080.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101081.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101082.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101083.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101084.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101085.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101086.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101087.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101088.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101089.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101090.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101091.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101092.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101093.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101094.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101095.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101096.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101097.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101098.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101099.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101100.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101101.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101102.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101103.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101104.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101105.0,9.2,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101106.0,9.05,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101107.0,8.975,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101108.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101109.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101110.0,8.1,4.45,3.95,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101111.0,8.0,4.45,3.95,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101112.0,7.9,8.9,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101113.0,7.9,4.25,3.95,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101114.0,7.9,4.25,3.95,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101115.0,7.9,8.5,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101116.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101117.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101118.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101119.0,8.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101120.0,8.15,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101121.0,8.175,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101122.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101123.0,8.2,8.3,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101124.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101125.0,9.2,9.2,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101126.0,8.95,4.5,4.35,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101127.0,8.825,4.5,4.35,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101128.0,8.7625,4.5,4.35,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101129.0,8.7,9.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101130.0,9.5,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101131.0,9.75,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101132.0,9.875,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101133.0,9.9375,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101134.0,9.96875,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101135.0,9.984375,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101136.0,9.9921875,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101137.0,9.99609375,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101138.0,9.998046875,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101139.0,9.9990234375,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101140.0,9.99951171875,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101141.0,9.99975585938,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101142.0,9.99987792969,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101143.0,9.99993896484,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101144.0,9.99996948242,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101145.0,9.99998474121,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101146.0,9.99999237061,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101147.0,9.9999961853,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101148.0,9.99999809265,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101149.0,9.99999904633,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101150.0,9.99999952316,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101151.0,9.99999976158,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101152.0,9.99999988079,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101153.0,9.9999999404,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101154.0,9.9999999702,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101155.0,9.9999999851,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101156.0,9.99999999255,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101157.0,9.99999999627,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101158.0,9.99999999814,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101159.0,9.99999999907,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101160.0,9.99999999953,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101161.0,9.99999999977,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101162.0,9.99999999988,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101163.0,9.99999999994,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101164.0,9.99999999997,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101165.0,9.99999999999,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101166.0,9.99999999999,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101167.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101168.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101169.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101170.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101171.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101172.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101173.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101174.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101175.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101176.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101177.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101178.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101179.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101180.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101181.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101182.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101183.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101184.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101185.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101186.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101187.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101188.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101189.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101190.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101191.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101192.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101193.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101194.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101195.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101196.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101197.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101198.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101199.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101200.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101201.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101202.0,10.0,5.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101203.0,10.0,10.0,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101204.0,9.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101205.0,9.475,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101206.0,9.3875,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101207.0,9.34375,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101208.0,9.321875,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101209.0,9.3109375,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101210.0,9.30546875,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101211.0,9.302734375,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101212.0,9.3013671875,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101213.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101214.0,8.8,8.8,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101215.0,8.45,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101216.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101217.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101218.0,7.5,3.65,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101219.0,7.4,3.65,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101220.0,7.3,7.3,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101221.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101222.0,8.2,8.2,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101223.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101224.0,7.5,8.0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101225.0,7.6,4.2,3.85,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101226.0,7.65,4.2,3.85,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101227.0,7.7,8.4,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101228.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101229.0,9.1,9.2,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101230.0,9.1,4.6,4.05,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20101231.0,9.1,4.6,4.05,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
