<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAI,20101070.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101071.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101072.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101073.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101074.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101075.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101076.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101077.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101078.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101079.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101080.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101081.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101082.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101083.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101084.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101085.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101086.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101087.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101088.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101089.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101090.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101091.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101092.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101093.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101094.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101095.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101096.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101097.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101098.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101099.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101100.0,6.85,3.445,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101101.0,6.85,6.89,6.85,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101102.0,6.55,6.89,6.55,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101103.0,6.89,6.89,6.57,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101104.0,6.56,6.56,6.45,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101105.0,6.46,6.68,6.46,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101106.0,6.565,3.39,3.225,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101107.0,6.6175,3.39,3.225,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101108.0,6.67,6.78,6.45,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101109.0,6.89,6.89,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101110.0,6.8,6.99,6.67,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101111.0,7.22,7.22,7.22,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101112.0,7.055,3.445,3.445,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101113.0,6.9725,3.445,3.445,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101114.0,6.93125,3.445,3.445,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101115.0,6.89,6.89,6.89,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101116.0,6.86,6.99,6.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101117.0,6.93,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101118.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101119.0,7.07,7.11,7.07,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101120.0,7.09,3.555,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101121.0,7.1,3.555,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101122.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101123.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101124.0,7.09,7.11,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101125.0,7.11,7.11,6.77,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101126.0,7.23,7.34,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101127.0,7.285,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101128.0,7.3125,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101129.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101130.0,6.97,7.45,6.97,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101131.0,7.215,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101132.0,7.3375,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101133.0,7.39875,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101134.0,7.429375,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101135.0,7.4446875,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101136.0,7.45234375,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101137.0,7.456171875,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101138.0,7.4580859375,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101139.0,7.45904296875,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101140.0,7.45952148437,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101141.0,7.45976074219,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101142.0,7.45988037109,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101143.0,7.45994018555,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101144.0,7.45997009277,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101145.0,7.45998504639,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101146.0,7.45999252319,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101147.0,7.4599962616,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101148.0,7.4599981308,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101149.0,7.4599990654,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101150.0,7.4599995327,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101151.0,7.45999976635,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101152.0,7.45999988317,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101153.0,7.45999994159,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101154.0,7.45999997079,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101155.0,7.4599999854,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101156.0,7.4599999927,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101157.0,7.45999999635,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101158.0,7.45999999817,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101159.0,7.45999999909,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101160.0,7.45999999954,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101161.0,7.45999999977,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101162.0,7.45999999989,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101163.0,7.45999999994,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101164.0,7.45999999997,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101165.0,7.45999999999,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101166.0,7.45999999999,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101167.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101168.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101169.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101170.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101171.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101172.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101173.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101174.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101175.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101176.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101177.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101178.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101179.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101180.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101181.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101182.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101183.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101184.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101185.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101186.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101187.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101188.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101189.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101190.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101191.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101192.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101193.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101194.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101195.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101196.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101197.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101198.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101199.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101200.0,7.46,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101201.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101202.0,7.23,7.35,7.23,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101203.0,7.45,7.45,7.11,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101204.0,7.28,3.785,3.555,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101205.0,7.195,3.785,3.555,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101206.0,7.11,7.57,7.11,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101207.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101208.0,7.55,7.57,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101209.0,7.15,7.54,7.15,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101210.0,7.21,7.6,7.18,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101211.0,7.435,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101212.0,7.5475,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101213.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101214.0,7.29,7.89,7.29,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101215.0,7.89,7.89,7.5,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101216.0,7.92,7.92,7.92,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101217.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101218.0,7.715,3.955,3.76,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101219.0,7.6175,3.955,3.76,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101220.0,7.52,7.91,7.52,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101221.0,7.91,7.91,7.8,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101222.0,7.84,7.84,7.84,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101223.0,7.57,7.85,7.57,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101224.0,7.85,8.03,7.6,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101225.0,7.825,4.005,3.9,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101226.0,7.8125,4.005,3.9,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101227.0,7.8,8.01,7.8,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101228.0,7.8,7.8,7.67,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101229.0,7.57,7.91,7.57,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101230.0,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20101231.0,8.37,8.37,7.89,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
