<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF1,20101028.0,10.6,10.7,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101029.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101030.0,10.55,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101031.0,10.575,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101032.0,10.5875,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101033.0,10.59375,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101034.0,10.596875,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101035.0,10.5984375,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101036.0,10.59921875,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101037.0,10.599609375,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101038.0,10.5998046875,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101039.0,10.5999023437,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101040.0,10.5999511719,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101041.0,10.5999755859,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101042.0,10.599987793,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101043.0,10.5999938965,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101044.0,10.5999969482,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101045.0,10.5999984741,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101046.0,10.5999992371,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101047.0,10.5999996185,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101048.0,10.5999998093,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101049.0,10.5999999046,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101050.0,10.5999999523,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101051.0,10.5999999762,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101052.0,10.5999999881,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101053.0,10.599999994,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101054.0,10.599999997,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101055.0,10.5999999985,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101056.0,10.5999999993,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101057.0,10.5999999996,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101058.0,10.5999999998,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101059.0,10.5999999999,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101060.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101061.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101062.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101063.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101064.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101065.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101066.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101067.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101068.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101069.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101070.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101071.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101072.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101073.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101074.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101075.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101076.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101077.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101078.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101079.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101080.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101081.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101082.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101083.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101084.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101085.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101086.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101087.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101088.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101089.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101090.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101091.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101092.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101093.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101094.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101095.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101096.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101097.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101098.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101099.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101100.0,10.6,5.35,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101101.0,10.6,10.7,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101102.0,10.6,10.7,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101103.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101104.0,10.6,10.7,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101105.0,10.7,10.9,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101106.0,10.8,5.45,5.35,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101107.0,10.85,5.45,5.35,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101108.0,10.9,10.9,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101109.0,10.8,10.8,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101110.0,10.7,10.8,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101111.0,10.7,10.7,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101112.0,10.6,10.6,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101113.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101114.0,10.45,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101115.0,10.4,10.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101116.0,10.3,10.3,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101117.0,10.2,10.3,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101118.0,10.2,10.4,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101119.0,10.3,10.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101120.0,10.25,5.15,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101121.0,10.225,5.15,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101122.0,10.2,10.3,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101123.0,10.2,10.4,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101124.0,10.3,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101125.0,10.4,10.6,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101126.0,10.6,10.7,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101127.0,10.6,5.35,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101128.0,10.6,5.35,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101129.0,10.6,10.7,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101130.0,10.8,11.0,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101131.0,10.75,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101132.0,10.725,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101133.0,10.7125,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101134.0,10.70625,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101135.0,10.703125,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101136.0,10.7015625,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101137.0,10.70078125,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101138.0,10.700390625,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101139.0,10.7001953125,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101140.0,10.7000976562,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101141.0,10.7000488281,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101142.0,10.7000244141,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101143.0,10.700012207,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101144.0,10.7000061035,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101145.0,10.7000030518,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101146.0,10.7000015259,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101147.0,10.7000007629,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101148.0,10.7000003815,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101149.0,10.7000001907,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101150.0,10.7000000954,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101151.0,10.7000000477,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101152.0,10.7000000238,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101153.0,10.7000000119,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101154.0,10.700000006,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101155.0,10.700000003,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101156.0,10.7000000015,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101157.0,10.7000000007,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101158.0,10.7000000004,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101159.0,10.7000000002,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101160.0,10.7000000001,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101161.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101162.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101163.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101164.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101165.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101166.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101167.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101168.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101169.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101170.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101171.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101172.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101173.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101174.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101175.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101176.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101177.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101178.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101179.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101180.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101181.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101182.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101183.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101184.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101185.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101186.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101187.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101188.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101189.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101190.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101191.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101192.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101193.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101194.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101195.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101196.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101197.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101198.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101199.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101200.0,10.7,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101201.0,10.7,10.9,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101202.0,10.7,11.3,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101203.0,11.7,11.7,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101204.0,11.8,5.95,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101205.0,11.85,5.95,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101206.0,11.9,11.9,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101207.0,11.7,11.9,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101208.0,11.4,11.6,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101209.0,10.9,11.5,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101210.0,11.3,11.8,11.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101211.0,11.8,6.15,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101212.0,12.05,6.15,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101213.0,12.3,12.3,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101214.0,12.5,12.9,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101215.0,12.3,12.6,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101216.0,12.2,12.3,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101217.0,12.0,12.1,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101218.0,12.1,6.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101219.0,12.15,6.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101220.0,12.2,12.2,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101221.0,11.9,12.1,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101222.0,11.8,11.9,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101223.0,11.7,11.7,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101224.0,11.2,11.5,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101225.0,11.25,5.75,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101226.0,11.275,5.75,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101227.0,11.3,11.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101228.0,11.2,11.6,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101229.0,11.5,11.7,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101230.0,11.3,11.3,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20101231.0,11.2,11.6,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
