<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD7,20101073.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101074.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101075.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101076.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101077.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101078.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101079.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101080.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101081.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101082.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101083.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101084.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101085.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101086.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101087.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101088.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101089.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101090.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101091.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101092.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101093.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101094.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101095.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101096.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101097.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101098.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101099.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101100.0,31.3,15.65,15.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101101.0,31.3,31.3,30.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101102.0,30.9,30.9,29.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101103.0,30.9,30.9,29.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101104.0,29.6,30.4,29.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101105.0,31.0,31.6,30.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101106.0,31.0,15.5,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101107.0,31.0,15.5,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101108.0,31.0,31.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101109.0,29.5,29.5,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101110.0,30.1,30.1,28.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101111.0,28.5,28.8,28.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101112.0,28.1,28.1,26.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101113.0,27.55,13.5,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101114.0,27.275,13.5,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101115.0,27.0,27.0,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101116.0,25.8,25.8,24.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101117.0,25.0,25.0,24.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101118.0,25.2,26.3,25.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101119.0,26.2,26.2,24.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101120.0,25.05,12.75,11.95,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101121.0,24.475,12.75,11.95,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101122.0,23.9,25.5,23.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101123.0,25.0,26.3,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101124.0,25.2,26.6,25.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101125.0,26.2,28.0,26.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101126.0,29.5,29.6,27.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101127.0,29.6,15.75,14.35,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101128.0,29.65,15.75,14.35,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101129.0,29.7,31.5,28.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101130.0,31.0,32.5,30.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101131.0,31.1,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101132.0,31.15,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101133.0,31.175,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101134.0,31.1875,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101135.0,31.19375,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101136.0,31.196875,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101137.0,31.1984375,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101138.0,31.19921875,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101139.0,31.199609375,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101140.0,31.1998046875,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101141.0,31.1999023437,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101142.0,31.1999511719,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101143.0,31.1999755859,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101144.0,31.199987793,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101145.0,31.1999938965,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101146.0,31.1999969482,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101147.0,31.1999984741,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101148.0,31.1999992371,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101149.0,31.1999996185,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101150.0,31.1999998093,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101151.0,31.1999999046,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101152.0,31.1999999523,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101153.0,31.1999999762,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101154.0,31.1999999881,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101155.0,31.199999994,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101156.0,31.199999997,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101157.0,31.1999999985,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101158.0,31.1999999993,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101159.0,31.1999999996,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101160.0,31.1999999998,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101161.0,31.1999999999,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101162.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101163.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101164.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101165.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101166.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101167.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101168.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101169.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101170.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101171.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101172.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101173.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101174.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101175.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101176.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101177.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101178.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101179.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101180.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101181.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101182.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101183.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101184.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101185.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101186.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101187.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101188.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101189.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101190.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101191.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101192.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101193.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101194.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101195.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101196.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101197.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101198.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101199.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101200.0,31.2,16.7,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101201.0,31.2,33.4,30.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101202.0,30.0,33.8,29.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101203.0,34.9,35.0,34.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101204.0,35.8,18.7,18.15,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101205.0,36.25,18.7,18.15,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101206.0,36.7,37.4,36.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101207.0,35.8,37.5,34.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101208.0,34.0,35.7,33.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101209.0,32.2,35.0,31.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101210.0,34.0,34.7,33.6,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101211.0,35.3,18.5,18.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101212.0,35.95,18.5,18.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101213.0,36.6,37.0,36.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101214.0,39.4,39.5,36.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101215.0,37.0,38.9,36.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101216.0,35.1,36.1,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101217.0,36.0,36.9,34.9,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101218.0,36.25,18.4,17.75,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101219.0,36.375,18.4,17.75,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101220.0,36.5,36.8,35.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101221.0,34.5,36.0,34.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101222.0,35.5,35.5,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101223.0,34.4,34.5,32.5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101224.0,33.3,33.8,33.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101225.0,33.4,16.8,16.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101226.0,33.45,16.8,16.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101227.0,33.5,33.6,33.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101228.0,35.0,35.7,34.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101229.0,36.0,36.0,33.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101230.0,34.5,35.5,33.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20101231.0,35.1,35.5,33.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
