<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RDP,20101070.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101071.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101072.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101073.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101074.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101075.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101076.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101077.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101078.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101079.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101080.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101081.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101082.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101083.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101084.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101085.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101086.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101087.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101088.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101089.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101090.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101091.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101092.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101093.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101094.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101095.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101096.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101097.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101098.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101099.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101100.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101101.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101102.0,5.38,2.69,2.69,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101103.0,5.38,5.38,5.38,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101104.0,5.4,5.4,5.4,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101105.0,5.38,5.44,5.21,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101106.0,5.275,2.585,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101107.0,5.2225,2.585,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101108.0,5.17,5.17,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101109.0,5.27,5.27,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101110.0,4.76,5.13,4.69,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101111.0,4.99,4.99,4.89,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101112.0,4.8,4.97,4.8,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101113.0,4.81,2.43,2.36,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101114.0,4.815,2.43,2.36,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101115.0,4.82,4.86,4.72,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101116.0,4.59,4.93,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101117.0,4.56,4.76,4.39,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101118.0,4.56,4.76,4.56,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101119.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101120.0,4.645,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101121.0,4.6025,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101122.0,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101123.0,4.7,4.7,4.7,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101124.0,4.69,4.72,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101125.0,4.76,4.9,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101126.0,4.93,4.93,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101127.0,4.815,2.35,2.28,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101128.0,4.7575,2.35,2.28,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101129.0,4.7,4.7,4.56,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101130.0,4.76,4.79,4.76,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101131.0,4.895,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101132.0,4.9625,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101133.0,4.99625,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101134.0,5.013125,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101135.0,5.0215625,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101136.0,5.02578125,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101137.0,5.027890625,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101138.0,5.0289453125,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101139.0,5.02947265625,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101140.0,5.02973632813,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101141.0,5.02986816406,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101142.0,5.02993408203,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101143.0,5.02996704102,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101144.0,5.02998352051,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101145.0,5.02999176025,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101146.0,5.02999588013,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101147.0,5.02999794006,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101148.0,5.02999897003,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101149.0,5.02999948502,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101150.0,5.02999974251,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101151.0,5.02999987125,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101152.0,5.02999993563,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101153.0,5.02999996781,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101154.0,5.02999998391,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101155.0,5.02999999195,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101156.0,5.02999999598,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101157.0,5.02999999799,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101158.0,5.02999999899,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101159.0,5.0299999995,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101160.0,5.02999999975,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101161.0,5.02999999987,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101162.0,5.02999999994,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101163.0,5.02999999997,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101164.0,5.02999999998,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101165.0,5.02999999999,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101166.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101167.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101168.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101169.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101170.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101171.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101172.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101173.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101174.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101175.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101176.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101177.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101178.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101179.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101180.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101181.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101182.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101183.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101184.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101185.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101186.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101187.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101188.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101189.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101190.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101191.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101192.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101193.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101194.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101195.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101196.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101197.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101198.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101199.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101200.0,5.03,2.515,2.395,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101201.0,5.03,5.03,4.79,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101202.0,4.76,5.1,4.76,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101203.0,4.9,5.34,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101204.0,5.1,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101205.0,5.2,2.72,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101206.0,5.3,5.44,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101207.0,5.47,5.47,5.06,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101208.0,5.1,5.1,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101209.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101210.0,5.21,5.21,5.21,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101211.0,5.325,2.72,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101212.0,5.3825,2.72,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101213.0,5.44,5.44,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101214.0,5.37,5.37,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101215.0,5.13,5.16,4.89,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101216.0,4.93,4.93,4.7,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101217.0,4.59,4.89,4.55,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101218.0,4.865,2.57,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101219.0,5.0025,2.57,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101220.0,5.14,5.14,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101221.0,4.7,4.9,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101222.0,5.1,5.14,5.1,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101223.0,5.33,5.33,5.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101224.0,5.03,5.17,5.0,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101225.0,5.015,2.535,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101226.0,5.0075,2.535,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101227.0,5.0,5.07,5.0,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101228.0,5.17,5.31,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101229.0,5.55,5.55,5.12,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101230.0,5.3,5.63,5.3,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RDP,20101231.0,5.63,5.81,5.59,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
