<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSC,20101070.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101071.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101072.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101073.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101074.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101075.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101076.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101077.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101078.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101079.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101080.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101081.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101082.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101083.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101084.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101085.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101086.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101087.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101088.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101089.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101090.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101091.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101092.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101093.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101094.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101095.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101096.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101097.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101098.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101099.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101100.0,11.63,5.875,5.605,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101101.0,11.63,11.75,11.21,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101102.0,11.59,11.59,10.94,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101103.0,11.14,11.63,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101104.0,11.18,11.63,11.14,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101105.0,11.36,11.82,11.29,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101106.0,11.25,5.99,5.55,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101107.0,11.195,5.99,5.55,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101108.0,11.14,11.98,11.1,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101109.0,11.37,11.83,11.37,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101110.0,11.32,12.16,11.29,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101111.0,11.33,11.9,11.29,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101112.0,11.14,11.25,11.02,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101113.0,10.775,5.395,5.205,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101114.0,10.5925,5.395,5.205,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101115.0,10.41,10.79,10.41,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101116.0,9.91,11.32,9.91,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101117.0,11.29,11.33,10.6,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101118.0,11.02,11.67,11.02,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101119.0,11.82,11.94,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101120.0,11.59,5.68,5.68,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101121.0,11.475,5.68,5.68,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101122.0,11.36,11.36,11.36,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101123.0,11.29,11.33,10.91,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101124.0,11.02,11.33,11.02,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101125.0,10.45,10.53,10.45,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101126.0,10.38,10.45,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101127.0,10.19,5.17,4.825,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101128.0,10.095,5.17,4.825,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101129.0,10.0,10.34,9.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101130.0,9.92,10.57,9.92,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101131.0,9.94,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101132.0,9.95,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101133.0,9.955,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101134.0,9.9575,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101135.0,9.95875,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101136.0,9.959375,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101137.0,9.9596875,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101138.0,9.95984375,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101139.0,9.959921875,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101140.0,9.9599609375,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101141.0,9.95998046875,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101142.0,9.95999023438,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101143.0,9.95999511719,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101144.0,9.95999755859,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101145.0,9.9599987793,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101146.0,9.95999938965,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101147.0,9.95999969482,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101148.0,9.95999984741,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101149.0,9.95999992371,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101150.0,9.95999996185,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101151.0,9.95999998093,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101152.0,9.95999999046,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101153.0,9.95999999523,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101154.0,9.95999999762,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101155.0,9.95999999881,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101156.0,9.9599999994,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101157.0,9.9599999997,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101158.0,9.95999999985,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101159.0,9.95999999993,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101160.0,9.95999999996,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101161.0,9.95999999998,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101162.0,9.95999999999,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101163.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101164.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101165.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101166.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101167.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101168.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101169.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101170.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101171.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101172.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101173.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101174.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101175.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101176.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101177.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101178.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101179.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101180.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101181.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101182.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101183.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101184.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101185.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101186.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101187.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101188.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101189.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101190.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101191.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101192.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101193.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101194.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101195.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101196.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101197.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101198.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101199.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101200.0,9.96,5.495,4.98,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101201.0,9.96,10.99,9.96,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101202.0,9.92,10.61,9.92,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101203.0,10.6,10.6,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101204.0,10.6,5.355,5.26,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101205.0,10.6,5.355,5.26,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101206.0,10.6,10.71,10.52,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101207.0,10.03,10.3,10.03,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101208.0,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101209.0,10.07,10.76,10.07,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101210.0,11.14,11.14,10.19,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101211.0,11.105,5.535,5.17,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101212.0,11.0875,5.535,5.17,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101213.0,11.07,11.07,10.34,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101214.0,10.3,10.91,10.3,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101215.0,10.72,10.87,10.68,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101216.0,10.79,10.87,10.52,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101217.0,11.06,11.41,11.06,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101218.0,11.425,5.915,5.665,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101219.0,11.6075,5.915,5.665,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101220.0,11.79,11.83,11.33,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101221.0,11.25,12.54,11.06,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101222.0,12.77,12.93,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101223.0,13.73,13.73,12.16,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101224.0,12.74,14.0,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101225.0,12.835,6.845,6.465,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101226.0,12.8825,6.845,6.465,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101227.0,12.93,13.69,12.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101228.0,12.74,12.74,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101229.0,11.86,13.35,11.86,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101230.0,12.32,13.31,12.32,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20101231.0,12.36,13.2,12.36,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
