<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNC,20101068.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101069.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101070.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101071.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101072.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101073.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101074.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101075.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101076.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101077.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101078.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101079.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101080.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101081.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101082.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101083.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101084.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101085.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101086.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101087.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101088.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101089.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101090.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101091.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101092.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101093.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101094.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101095.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101096.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101097.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101098.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101099.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101100.0,5.11,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101101.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101102.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101103.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101104.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101105.0,4.97,5.0,4.97,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101106.0,4.82,2.335,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101107.0,4.745,2.335,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101108.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101109.0,4.96,4.96,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101110.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101111.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101112.0,5.22,2.665,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101113.0,5.275,2.665,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101114.0,5.3025,2.665,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101115.0,5.33,5.33,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101116.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101117.0,5.29,5.29,5.26,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101118.0,5.65,5.65,5.65,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101119.0,5.92,5.92,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101120.0,5.88,2.92,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101121.0,5.86,2.92,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101122.0,5.84,5.84,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101123.0,5.76,5.76,5.76,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101124.0,5.8,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101125.0,5.82,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101126.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101127.0,5.84,2.995,2.72,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101128.0,5.84,2.995,2.72,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101129.0,5.84,2.995,2.72,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101130.0,5.84,5.99,5.44,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101131.0,5.655,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101132.0,5.5625,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101133.0,5.51625,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101134.0,5.493125,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101135.0,5.4815625,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101136.0,5.47578125,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101137.0,5.472890625,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101138.0,5.4714453125,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101139.0,5.47072265625,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101140.0,5.47036132812,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101141.0,5.47018066406,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101142.0,5.47009033203,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101143.0,5.47004516602,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101144.0,5.47002258301,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101145.0,5.4700112915,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101146.0,5.47000564575,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101147.0,5.47000282288,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101148.0,5.47000141144,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101149.0,5.47000070572,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101150.0,5.47000035286,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101151.0,5.47000017643,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101152.0,5.47000008821,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101153.0,5.47000004411,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101154.0,5.47000002205,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101155.0,5.47000001103,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101156.0,5.47000000551,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101157.0,5.47000000276,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101158.0,5.47000000138,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101159.0,5.47000000069,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101160.0,5.47000000034,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101161.0,5.47000000017,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101162.0,5.47000000009,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101163.0,5.47000000004,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101164.0,5.47000000002,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101165.0,5.47000000001,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101166.0,5.47000000001,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101167.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101168.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101169.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101170.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101171.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101172.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101173.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101174.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101175.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101176.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101177.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101178.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101179.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101180.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101181.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101182.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101183.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101184.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101185.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101186.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101187.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101188.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101189.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101190.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101191.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101192.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101193.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101194.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101195.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101196.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101197.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101198.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101199.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101200.0,5.47,3.065,2.735,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101201.0,5.47,6.13,5.47,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101202.0,5.47,2.88,2.735,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101203.0,5.47,2.88,2.735,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101204.0,5.47,2.88,2.735,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101205.0,5.47,2.88,2.735,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101206.0,5.47,5.76,5.47,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101207.0,5.26,5.26,5.26,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101208.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101209.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101210.0,5.4,5.8,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101211.0,5.58,2.955,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101212.0,5.67,2.955,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101213.0,5.76,5.91,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101214.0,5.51,2.63,2.63,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101215.0,5.26,5.26,5.26,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101216.0,5.54,5.54,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101217.0,5.22,5.22,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101218.0,5.33,2.755,2.425,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101219.0,5.385,2.755,2.425,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101220.0,5.44,5.51,4.85,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101221.0,5.44,5.44,4.78,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101222.0,5.13,2.465,2.41,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101223.0,4.82,4.93,4.82,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101224.0,5.15,5.15,5.15,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101225.0,5.255,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101226.0,5.3075,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101227.0,5.33375,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101228.0,5.346875,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101229.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101230.0,5.18,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNC,20101231.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
