<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CSM,20101073.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101074.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101075.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101076.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101077.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101078.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101079.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101080.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101081.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101082.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101083.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101084.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101085.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101086.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101087.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101088.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101089.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101090.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101091.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101092.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101093.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101094.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101095.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101096.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101097.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101098.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101099.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101100.0,7.95,3.975,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101101.0,7.95,7.95,7.84,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101102.0,7.73,7.81,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101103.0,7.73,7.81,7.62,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101104.0,7.67,7.81,7.67,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101105.0,8.06,8.09,7.84,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101106.0,8.075,4.045,3.975,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101107.0,8.0825,4.045,3.975,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101108.0,8.09,8.09,7.95,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101109.0,7.81,7.81,7.7,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101110.0,7.78,7.92,7.7,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101111.0,7.92,7.92,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101112.0,7.81,7.81,7.53,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101113.0,7.74,3.835,3.765,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101114.0,7.705,3.835,3.765,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101115.0,7.67,7.67,7.53,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101116.0,7.76,7.76,7.48,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101117.0,7.39,7.67,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101118.0,7.0,7.25,6.84,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101119.0,7.11,7.11,6.69,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101120.0,6.975,3.42,3.39,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101121.0,6.9075,3.42,3.39,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101122.0,6.84,6.84,6.78,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101123.0,6.75,7.08,6.69,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101124.0,7.09,7.09,6.76,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101125.0,6.97,7.14,6.97,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101126.0,7.09,7.15,6.98,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101127.0,7.06,3.68,3.485,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101128.0,7.045,3.68,3.485,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101129.0,7.03,7.36,6.97,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101130.0,7.67,7.72,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101131.0,7.63,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101132.0,7.61,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101133.0,7.6,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101134.0,7.595,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101135.0,7.5925,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101136.0,7.59125,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101137.0,7.590625,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101138.0,7.5903125,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101139.0,7.59015625,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101140.0,7.590078125,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101141.0,7.5900390625,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101142.0,7.59001953125,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101143.0,7.59000976563,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101144.0,7.59000488281,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101145.0,7.59000244141,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101146.0,7.5900012207,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101147.0,7.59000061035,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101148.0,7.59000030518,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101149.0,7.59000015259,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101150.0,7.59000007629,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101151.0,7.59000003815,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101152.0,7.59000001907,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101153.0,7.59000000954,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101154.0,7.59000000477,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101155.0,7.59000000238,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101156.0,7.59000000119,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101157.0,7.5900000006,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101158.0,7.5900000003,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101159.0,7.59000000015,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101160.0,7.59000000007,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101161.0,7.59000000004,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101162.0,7.59000000002,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101163.0,7.59000000001,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101164.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101165.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101166.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101167.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101168.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101169.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101170.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101171.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101172.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101173.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101174.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101175.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101176.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101177.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101178.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101179.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101180.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101181.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101182.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101183.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101184.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101185.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101186.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101187.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101188.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101189.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101190.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101191.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101192.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101193.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101194.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101195.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101196.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101197.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101198.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101199.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101200.0,7.59,3.81,3.71,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101201.0,7.59,7.62,7.42,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101202.0,7.4,7.84,7.4,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101203.0,8.17,8.23,7.95,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101204.0,8.34,4.31,4.115,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101205.0,8.425,4.31,4.115,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101206.0,8.51,8.62,8.23,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101207.0,8.26,8.62,8.26,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101208.0,8.37,8.37,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101209.0,7.84,8.23,7.67,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101210.0,8.17,8.48,8.09,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101211.0,8.52,4.45,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101212.0,8.695,4.45,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101213.0,8.87,8.9,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101214.0,8.59,8.93,8.48,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101215.0,9.07,9.18,8.79,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101216.0,8.9,8.9,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101217.0,8.65,8.65,8.23,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101218.0,8.72,4.395,4.31,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101219.0,8.755,4.395,4.31,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101220.0,8.79,8.79,8.62,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101221.0,8.62,8.79,8.53,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101222.0,8.79,8.82,8.68,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101223.0,8.43,8.79,8.43,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101224.0,8.68,8.68,8.43,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101225.0,8.62,4.28,4.21,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101226.0,8.59,4.28,4.21,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101227.0,8.56,8.56,8.42,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101228.0,8.5,8.59,8.5,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101229.0,8.64,8.64,8.36,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101230.0,8.59,8.92,8.5,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSM,20101231.0,8.93,8.93,8.9,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
