<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSI,20101071.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101072.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101073.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101074.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101075.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101076.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101077.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101078.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101079.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101080.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101081.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101082.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101083.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101084.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101085.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101086.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101087.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101088.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101089.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101090.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101091.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101092.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101093.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101094.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101095.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101096.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101097.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101098.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101099.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101100.0,14.48,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101101.0,14.48,14.54,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101102.0,14.24,14.36,14.01,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101103.0,14.07,14.13,13.78,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101104.0,13.77,14.12,13.77,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101105.0,14.36,14.59,14.07,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101106.0,14.48,7.505,7.24,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101107.0,14.54,7.505,7.24,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101108.0,14.6,15.01,14.48,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101109.0,14.53,14.59,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101110.0,14.24,14.3,14.06,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101111.0,14.19,14.25,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101112.0,13.6,13.89,13.37,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101113.0,13.685,6.975,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101114.0,13.7275,6.975,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101115.0,13.77,13.95,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101116.0,13.48,13.48,12.89,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101117.0,12.95,13.24,12.89,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101118.0,13.18,13.48,13.13,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101119.0,13.37,13.43,13.02,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101120.0,13.1,6.445,6.33,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101121.0,12.965,6.445,6.33,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101122.0,12.83,12.89,12.66,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101123.0,12.84,13.07,12.84,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101124.0,12.89,13.13,12.78,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101125.0,13.01,13.42,13.01,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101126.0,13.42,13.42,13.07,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101127.0,13.335,6.915,6.535,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101128.0,13.2925,6.915,6.535,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101129.0,13.25,13.83,13.07,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101130.0,14.42,14.47,14.36,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101131.0,14.51,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101132.0,14.555,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101133.0,14.5775,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101134.0,14.58875,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101135.0,14.594375,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101136.0,14.5971875,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101137.0,14.59859375,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101138.0,14.599296875,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101139.0,14.5996484375,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101140.0,14.5998242188,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101141.0,14.5999121094,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101142.0,14.5999560547,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101143.0,14.5999780273,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101144.0,14.5999890137,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101145.0,14.5999945068,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101146.0,14.5999972534,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101147.0,14.5999986267,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101148.0,14.5999993134,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101149.0,14.5999996567,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101150.0,14.5999998283,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101151.0,14.5999999142,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101152.0,14.5999999571,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101153.0,14.5999999785,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101154.0,14.5999999893,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101155.0,14.5999999946,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101156.0,14.5999999973,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101157.0,14.5999999987,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101158.0,14.5999999993,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101159.0,14.5999999997,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101160.0,14.5999999998,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101161.0,14.5999999999,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101162.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101163.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101164.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101165.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101166.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101167.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101168.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101169.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101170.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101171.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101172.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101173.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101174.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101175.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101176.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101177.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101178.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101179.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101180.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101181.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101182.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101183.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101184.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101185.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101186.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101187.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101188.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101189.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101190.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101191.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101192.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101193.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101194.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101195.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101196.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101197.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101198.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101199.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101200.0,14.6,7.56,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101201.0,14.6,15.12,14.3,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101202.0,15.07,15.59,15.01,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101203.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101204.0,16.73,8.555,8.44,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101205.0,16.92,8.555,8.44,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101206.0,17.11,17.11,16.88,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101207.0,17.11,17.7,16.58,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101208.0,16.59,17.0,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101209.0,16.12,16.53,15.59,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101210.0,16.88,17.35,16.76,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101211.0,17.525,9.085,9.085,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101212.0,17.8475,9.085,9.085,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101213.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101214.0,19.05,19.05,17.64,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101215.0,18.46,19.05,18.23,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101216.0,18.17,18.58,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101217.0,18.46,18.7,17.82,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101218.0,18.785,9.76,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101219.0,18.9475,9.76,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101220.0,19.11,19.52,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101221.0,18.46,19.22,17.76,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101222.0,19.05,19.23,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101223.0,18.23,18.46,17.88,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101224.0,17.99,18.58,17.7,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101225.0,18.08,9.2,8.995,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101226.0,18.125,9.2,8.995,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101227.0,18.17,18.4,17.99,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101228.0,18.35,19.05,18.23,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101229.0,19.34,19.69,18.82,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101230.0,18.58,18.99,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20101231.0,18.58,19.05,18.58,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
