<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAC,20101073.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101074.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101075.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101076.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101077.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101078.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101079.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101080.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101081.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101082.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101083.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101084.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101085.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101086.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101087.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101088.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101089.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101090.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101091.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101092.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101093.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101094.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101095.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101096.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101097.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101098.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101099.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101100.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101101.0,14.67,14.67,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101102.0,14.695,7.57,7.36,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101103.0,14.7075,7.57,7.36,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101104.0,14.72,15.14,14.72,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101105.0,15.28,15.28,14.59,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101106.0,15.42,7.78,7.78,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101107.0,15.49,7.78,7.78,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101108.0,15.525,7.78,7.78,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101109.0,15.56,15.56,15.56,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101110.0,14.86,15.55,14.86,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101111.0,15.28,15.56,14.87,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101112.0,15.69,15.83,15.0,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101113.0,15.9,8.055,7.57,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101114.0,16.005,8.055,7.57,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101115.0,16.11,16.11,15.14,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101116.0,15.97,16.11,15.28,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101117.0,15.42,16.11,15.28,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101118.0,15.69,15.69,15.41,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101119.0,14.72,15.69,14.72,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101120.0,14.93,7.845,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101121.0,15.035,7.845,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101122.0,15.14,15.69,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101123.0,14.45,15.28,14.31,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101124.0,14.86,15.14,14.59,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101125.0,15.0,15.0,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101126.0,13.9,14.45,13.9,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101127.0,13.835,7.16,6.885,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101128.0,13.8025,7.16,6.885,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101129.0,13.77,14.32,13.77,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101130.0,13.9,14.45,13.76,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101131.0,14.035,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101132.0,14.1025,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101133.0,14.13625,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101134.0,14.153125,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101135.0,14.1615625,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101136.0,14.16578125,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101137.0,14.167890625,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101138.0,14.1689453125,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101139.0,14.1694726563,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101140.0,14.1697363281,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101141.0,14.1698681641,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101142.0,14.169934082,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101143.0,14.169967041,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101144.0,14.1699835205,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101145.0,14.1699917603,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101146.0,14.1699958801,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101147.0,14.1699979401,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101148.0,14.16999897,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101149.0,14.169999485,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101150.0,14.1699997425,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101151.0,14.1699998713,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101152.0,14.1699999356,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101153.0,14.1699999678,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101154.0,14.1699999839,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101155.0,14.169999992,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101156.0,14.169999996,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101157.0,14.169999998,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101158.0,14.169999999,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101159.0,14.1699999995,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101160.0,14.1699999997,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101161.0,14.1699999999,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101162.0,14.1699999999,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101163.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101164.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101165.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101166.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101167.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101168.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101169.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101170.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101171.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101172.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101173.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101174.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101175.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101176.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101177.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101178.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101179.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101180.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101181.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101182.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101183.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101184.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101185.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101186.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101187.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101188.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101189.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101190.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101191.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101192.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101193.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101194.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101195.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101196.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101197.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101198.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101199.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101200.0,14.17,7.225,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101201.0,14.17,14.45,14.17,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101202.0,14.59,14.59,14.46,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101203.0,15.14,15.14,14.87,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101204.0,15.415,7.845,7.57,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101205.0,15.5525,7.845,7.57,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101206.0,15.69,15.69,15.14,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101207.0,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101208.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101209.0,14.59,15.41,14.31,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101210.0,15.69,16.1,15.69,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101211.0,16.1,8.395,7.845,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101212.0,16.305,8.395,7.845,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101213.0,16.51,16.79,15.69,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101214.0,15.41,16.1,15.41,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101215.0,16.24,16.24,15.96,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101216.0,15.56,15.69,15.42,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101217.0,14.72,15.69,14.72,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101218.0,14.93,7.57,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101219.0,15.035,7.57,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101220.0,15.14,15.14,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101221.0,14.59,15.0,14.59,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101222.0,15.0,15.0,14.59,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101223.0,15.0,15.0,14.72,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101224.0,15.01,15.01,14.73,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101225.0,15.005,7.57,7.5,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101226.0,15.0025,7.57,7.5,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101227.0,15.0,15.14,15.0,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101228.0,15.14,15.14,15.0,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101229.0,15.28,15.28,15.14,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101230.0,15.07,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20101231.0,14.86,14.86,14.86,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
