<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMI,20101076.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101077.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101078.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101079.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101080.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101081.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101082.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101083.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101084.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101085.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101086.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101087.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101088.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101089.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101090.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101091.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101092.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101093.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101094.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101095.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101096.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101097.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101098.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101099.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101100.0,15.12,7.56,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101101.0,15.12,15.12,14.46,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101102.0,14.47,14.47,13.49,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101103.0,13.07,13.07,12.66,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101104.0,13.08,13.49,13.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101105.0,13.81,13.81,13.24,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101106.0,13.525,7.315,6.62,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101107.0,13.3825,7.315,6.62,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101108.0,13.24,14.63,13.24,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101109.0,13.08,13.4,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101110.0,12.51,12.51,12.34,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101111.0,12.58,12.58,12.17,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101112.0,11.53,12.18,11.53,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101113.0,11.65,5.965,5.72,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101114.0,11.71,5.965,5.72,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101115.0,11.77,11.93,11.44,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101116.0,11.2,11.77,11.2,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101117.0,11.44,11.44,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101118.0,12.18,12.18,12.09,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101119.0,13.0,13.0,12.51,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101120.0,12.505,6.045,6.005,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101121.0,12.2575,6.045,6.005,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101122.0,12.01,12.09,12.01,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101123.0,12.1,12.26,12.02,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101124.0,12.18,12.75,12.18,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101125.0,12.91,13.24,12.91,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101126.0,13.65,14.06,13.65,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101127.0,14.265,7.44,7.07,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101128.0,14.5725,7.44,7.07,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101129.0,14.88,14.88,14.14,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101130.0,14.87,15.85,14.87,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101131.0,15.32,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101132.0,15.545,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101133.0,15.6575,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101134.0,15.71375,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101135.0,15.741875,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101136.0,15.7559375,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101137.0,15.76296875,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101138.0,15.766484375,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101139.0,15.7682421875,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101140.0,15.7691210937,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101141.0,15.7695605469,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101142.0,15.7697802734,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101143.0,15.7698901367,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101144.0,15.7699450684,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101145.0,15.7699725342,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101146.0,15.7699862671,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101147.0,15.7699931335,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101148.0,15.7699965668,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101149.0,15.7699982834,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101150.0,15.7699991417,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101151.0,15.7699995708,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101152.0,15.7699997854,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101153.0,15.7699998927,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101154.0,15.7699999464,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101155.0,15.7699999732,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101156.0,15.7699999866,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101157.0,15.7699999933,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101158.0,15.7699999966,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101159.0,15.7699999983,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101160.0,15.7699999992,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101161.0,15.7699999996,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101162.0,15.7699999998,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101163.0,15.7699999999,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101164.0,15.7699999999,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101165.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101166.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101167.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101168.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101169.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101170.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101171.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101172.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101173.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101174.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101175.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101176.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101177.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101178.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101179.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101180.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101181.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101182.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101183.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101184.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101185.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101186.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101187.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101188.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101189.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101190.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101191.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101192.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101193.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101194.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101195.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101196.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101197.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101198.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101199.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101200.0,15.77,7.885,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101201.0,15.77,15.77,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101202.0,14.14,15.36,14.06,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101203.0,14.79,15.53,14.71,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101204.0,15.69,8.295,8.255,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101205.0,16.14,8.295,8.255,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101206.0,16.59,16.59,16.51,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101207.0,17.57,17.73,16.34,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101208.0,17.16,17.49,16.34,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101209.0,15.7,16.92,15.7,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101210.0,16.76,16.92,16.19,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101211.0,17.29,8.99,8.83,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101212.0,17.555,8.99,8.83,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101213.0,17.82,17.98,17.66,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101214.0,17.73,18.63,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101215.0,16.59,16.59,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101216.0,14.79,14.95,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101217.0,15.53,15.77,14.87,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101218.0,15.525,8.01,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101219.0,15.5225,8.01,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101220.0,15.52,16.02,15.36,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101221.0,15.53,15.53,14.55,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101222.0,14.96,15.61,14.38,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101223.0,14.31,14.72,13.9,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101224.0,14.3,14.3,13.56,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101225.0,14.505,7.355,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101226.0,14.6075,7.355,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101227.0,14.71,14.71,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101228.0,14.3,15.12,14.3,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101229.0,16.02,16.02,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101230.0,14.46,14.71,14.38,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMI,20101231.0,14.72,14.72,13.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
