<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CLC,20101073.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101074.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101075.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101076.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101077.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101078.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101079.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101080.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101081.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101082.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101083.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101084.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101085.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101086.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101087.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101088.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101089.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101090.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101091.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101092.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101093.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101094.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101095.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101096.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101097.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101098.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101099.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101100.0,9.6,4.8,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101101.0,9.6,9.6,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101102.0,9.785,4.985,4.985,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101103.0,9.97,9.97,9.97,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101104.0,10.22,10.22,10.22,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101105.0,10.075,4.965,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101106.0,10.0025,4.965,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101107.0,9.96625,4.965,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101108.0,9.948125,4.965,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101109.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101110.0,9.45,9.98,9.45,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101111.0,9.98,9.98,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101112.0,9.12,9.93,9.12,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101113.0,9.285,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101114.0,9.3675,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101115.0,9.40875,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101116.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101117.0,9.9,9.9,9.9,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101118.0,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101119.0,10.21,10.21,9.61,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101120.0,9.68,4.575,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101121.0,9.415,4.575,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101122.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101123.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101124.0,9.35,4.675,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101125.0,9.35,4.675,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101126.0,9.35,9.35,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101127.0,9.325,4.65,4.3,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101128.0,9.3125,4.65,4.3,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101129.0,9.3,9.3,8.6,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101130.0,8.59,8.99,8.59,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101131.0,8.87,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101132.0,9.01,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101133.0,9.08,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101134.0,9.115,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101135.0,9.1325,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101136.0,9.14125,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101137.0,9.145625,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101138.0,9.1478125,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101139.0,9.14890625,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101140.0,9.149453125,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101141.0,9.1497265625,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101142.0,9.14986328125,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101143.0,9.14993164062,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101144.0,9.14996582031,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101145.0,9.14998291016,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101146.0,9.14999145508,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101147.0,9.14999572754,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101148.0,9.14999786377,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101149.0,9.14999893188,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101150.0,9.14999946594,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101151.0,9.14999973297,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101152.0,9.14999986649,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101153.0,9.14999993324,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101154.0,9.14999996662,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101155.0,9.14999998331,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101156.0,9.14999999166,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101157.0,9.14999999583,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101158.0,9.14999999791,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101159.0,9.14999999896,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101160.0,9.14999999948,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101161.0,9.14999999974,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101162.0,9.14999999987,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101163.0,9.14999999993,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101164.0,9.14999999997,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101165.0,9.14999999998,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101166.0,9.14999999999,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101167.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101168.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101169.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101170.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101171.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101172.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101173.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101174.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101175.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101176.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101177.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101178.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101179.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101180.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101181.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101182.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101183.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101184.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101185.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101186.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101187.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101188.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101189.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101190.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101191.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101192.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101193.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101194.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101195.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101196.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101197.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101198.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101199.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101200.0,9.15,4.575,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101201.0,9.15,9.15,8.7,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101202.0,8.6,9.15,8.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101203.0,8.85,9.4,8.85,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101204.0,9.225,4.9,4.7,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101205.0,9.4125,4.9,4.7,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101206.0,9.6,9.8,9.4,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101207.0,9.46,9.76,9.46,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101208.0,9.85,9.85,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101209.0,9.15,9.45,9.15,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101210.0,9.4,9.5,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101211.0,9.5,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101212.0,9.55,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101213.0,9.6,9.8,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101214.0,9.35,9.6,9.35,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101215.0,9.8,9.8,9.8,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101216.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101217.0,9.8,9.8,9.8,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101218.0,9.73,4.83,4.73,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101219.0,9.695,4.83,4.73,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101220.0,9.66,9.66,9.46,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101221.0,9.9,9.9,9.65,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101222.0,9.46,9.46,9.46,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101223.0,9.4,9.4,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101224.0,9.25,9.25,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101225.0,9.2,4.65,4.575,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101226.0,9.175,4.65,4.575,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101227.0,9.15,9.3,9.15,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101228.0,9.25,9.4,9.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101229.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101230.0,9.2,9.75,9.2,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20101231.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
