<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PRUBF1,20101031.0,4.625,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101032.0,4.6125,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101033.0,4.60625,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101034.0,4.603125,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101035.0,4.6015625,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101036.0,4.60078125,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101037.0,4.600390625,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101038.0,4.6001953125,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101039.0,4.60009765625,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101040.0,4.60004882812,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101041.0,4.60002441406,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101042.0,4.60001220703,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101043.0,4.60000610352,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101044.0,4.60000305176,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101045.0,4.60000152588,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101046.0,4.60000076294,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101047.0,4.60000038147,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101048.0,4.60000019073,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101049.0,4.60000009537,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101050.0,4.60000004768,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101051.0,4.60000002384,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101052.0,4.60000001192,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101053.0,4.60000000596,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101054.0,4.60000000298,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101055.0,4.60000000149,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101056.0,4.60000000075,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101057.0,4.60000000037,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101058.0,4.60000000019,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101059.0,4.60000000009,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101060.0,4.60000000005,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101061.0,4.60000000002,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101062.0,4.60000000001,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101063.0,4.60000000001,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101064.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101065.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101066.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101067.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101068.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101069.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101070.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101071.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101072.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101073.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101074.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101075.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101076.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101077.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101078.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101079.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101080.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101081.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101082.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101083.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101084.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101085.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101086.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101087.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101088.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101089.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101090.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101091.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101092.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101093.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101094.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101095.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101096.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101097.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101098.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101099.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101100.0,4.6,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101101.0,4.6,4.8,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101102.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101103.0,4.8,4.9,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101104.0,4.9,5.1,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101105.0,5.2,5.3,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101106.0,5.35,2.75,2.65,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101107.0,5.425,2.75,2.65,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101108.0,5.5,5.5,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101109.0,5.3,5.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101110.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101111.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101112.0,5.0,5.0,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101113.0,5.05,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101114.0,5.075,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101115.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101116.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101117.0,5.4,5.4,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101118.0,5.3,5.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101119.0,5.1,5.3,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101120.0,5.05,2.6,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101121.0,5.025,2.6,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101122.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101123.0,5.4,5.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101124.0,5.2,5.3,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101125.0,5.3,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101126.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101127.0,5.2,2.65,2.6,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101128.0,5.2,2.65,2.6,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101129.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101130.0,5.3,5.5,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101131.0,5.35,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101132.0,5.375,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101133.0,5.3875,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101134.0,5.39375,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101135.0,5.396875,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101136.0,5.3984375,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101137.0,5.39921875,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101138.0,5.399609375,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101139.0,5.3998046875,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101140.0,5.39990234375,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101141.0,5.39995117188,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101142.0,5.39997558594,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101143.0,5.39998779297,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101144.0,5.39999389648,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101145.0,5.39999694824,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101146.0,5.39999847412,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101147.0,5.39999923706,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101148.0,5.39999961853,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101149.0,5.39999980927,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101150.0,5.39999990463,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101151.0,5.39999995232,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101152.0,5.39999997616,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101153.0,5.39999998808,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101154.0,5.39999999404,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101155.0,5.39999999702,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101156.0,5.39999999851,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101157.0,5.39999999925,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101158.0,5.39999999963,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101159.0,5.39999999981,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101160.0,5.39999999991,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101161.0,5.39999999995,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101162.0,5.39999999998,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101163.0,5.39999999999,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101164.0,5.39999999999,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101165.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101166.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101167.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101168.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101169.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101170.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101171.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101172.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101173.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101174.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101175.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101176.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101177.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101178.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101179.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101180.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101181.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101182.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101183.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101184.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101185.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101186.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101187.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101188.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101189.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101190.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101191.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101192.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101193.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101194.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101195.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101196.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101197.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101198.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101199.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101200.0,5.4,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101201.0,5.4,5.6,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101202.0,5.7,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101203.0,5.8,5.9,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101204.0,5.8,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101205.0,5.8,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101206.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101207.0,5.7,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101208.0,5.8,5.9,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101209.0,5.7,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101210.0,5.8,5.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101211.0,5.85,2.95,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101212.0,5.875,2.95,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101213.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101214.0,5.8,6.0,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101215.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101216.0,5.8,5.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101217.0,5.7,5.9,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101218.0,5.75,2.95,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101219.0,5.775,2.95,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101220.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101221.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101222.0,5.9,6.0,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101223.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101224.0,5.9,5.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101225.0,5.85,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101226.0,5.825,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101227.0,5.8,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101228.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101229.0,5.9,6.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101230.0,5.9,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRUBF1,20101231.0,5.9,6.1,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
