<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MEC,20101072.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101073.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101074.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101075.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101076.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101077.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101078.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101079.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101080.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101081.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101082.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101083.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101084.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101085.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101086.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101087.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101088.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101089.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101090.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101091.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101092.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101093.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101094.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101095.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101096.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101097.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101098.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101099.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101100.0,12.36,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101101.0,12.36,12.36,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101102.0,11.81,12.56,11.61,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101103.0,12.3,12.3,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101104.0,12.57,12.57,11.82,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101105.0,12.63,12.63,11.88,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101106.0,12.46,6.145,5.84,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101107.0,12.375,6.145,5.84,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101108.0,12.29,12.29,11.68,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101109.0,11.61,11.68,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101110.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101111.0,11.27,11.61,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101112.0,10.65,10.72,10.45,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101113.0,10.615,5.29,4.95,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101114.0,10.5975,5.29,4.95,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101115.0,10.58,10.58,9.9,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101116.0,10.04,10.04,9.48,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101117.0,10.32,10.32,9.76,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101118.0,10.11,10.46,10.11,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101119.0,10.88,10.88,9.62,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101120.0,10.285,4.915,4.81,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101121.0,9.9875,4.915,4.81,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101122.0,9.69,9.83,9.62,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101123.0,9.76,9.83,9.76,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101124.0,10.04,10.04,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101125.0,10.11,10.53,10.11,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101126.0,10.53,10.53,10.25,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101127.0,10.46,5.545,5.09,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101128.0,10.425,5.545,5.09,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101129.0,10.39,11.09,10.18,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101130.0,11.23,11.37,11.23,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101131.0,11.585,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101132.0,11.7625,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101133.0,11.85125,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101134.0,11.895625,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101135.0,11.9178125,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101136.0,11.92890625,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101137.0,11.934453125,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101138.0,11.9372265625,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101139.0,11.9386132812,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101140.0,11.9393066406,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101141.0,11.9396533203,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101142.0,11.9398266602,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101143.0,11.9399133301,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101144.0,11.939956665,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101145.0,11.9399783325,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101146.0,11.9399891663,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101147.0,11.9399945831,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101148.0,11.9399972916,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101149.0,11.9399986458,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101150.0,11.9399993229,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101151.0,11.9399996614,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101152.0,11.9399998307,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101153.0,11.9399999154,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101154.0,11.9399999577,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101155.0,11.9399999788,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101156.0,11.9399999894,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101157.0,11.9399999947,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101158.0,11.9399999974,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101159.0,11.9399999987,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101160.0,11.9399999993,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101161.0,11.9399999997,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101162.0,11.9399999998,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101163.0,11.9399999999,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101164.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101165.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101166.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101167.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101168.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101169.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101170.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101171.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101172.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101173.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101174.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101175.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101176.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101177.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101178.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101179.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101180.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101181.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101182.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101183.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101184.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101185.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101186.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101187.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101188.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101189.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101190.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101191.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101192.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101193.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101194.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101195.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101196.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101197.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101198.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101199.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101200.0,11.94,5.97,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101201.0,11.94,11.94,11.24,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101202.0,10.6,11.93,10.6,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101203.0,12.29,12.57,12.29,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101204.0,12.15,6.705,6.005,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101205.0,12.08,6.705,6.005,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101206.0,12.01,13.41,12.01,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101207.0,12.57,12.99,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101208.0,11.8,12.85,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101209.0,11.38,12.29,11.38,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101210.0,12.64,12.71,12.22,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101211.0,12.99,6.74,6.495,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101212.0,13.165,6.74,6.495,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101213.0,13.34,13.48,12.99,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101214.0,13.9,13.9,12.43,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101215.0,12.36,12.71,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101216.0,11.94,11.94,11.59,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101217.0,12.29,12.36,12.29,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101218.0,12.29,6.145,5.83,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101219.0,12.29,6.145,5.83,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101220.0,12.29,12.29,11.66,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101221.0,12.15,12.15,11.8,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101222.0,11.94,12.01,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101223.0,11.31,11.59,11.24,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101224.0,11.38,11.38,11.31,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101225.0,11.235,5.685,5.51,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101226.0,11.1625,5.685,5.51,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101227.0,11.09,11.37,11.02,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101228.0,11.09,11.86,11.09,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101229.0,12.08,12.08,11.24,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101230.0,11.86,11.86,11.86,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20101231.0,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
