<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DVP,20101072.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101073.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101074.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101075.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101076.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101077.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101078.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101079.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101080.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101081.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101082.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101083.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101084.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101085.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101086.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101087.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101088.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101089.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101090.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101091.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101092.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101093.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101094.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101095.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101096.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101097.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101098.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101099.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101100.0,10.59,5.31,5.295,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101101.0,10.59,10.62,10.59,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101102.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101103.0,10.69,10.69,10.57,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101104.0,10.07,10.66,10.07,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101105.0,10.66,10.72,10.66,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101106.0,10.745,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101107.0,10.7875,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101108.0,10.83,10.83,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101109.0,10.56,10.56,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101110.0,10.53,10.53,10.53,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101111.0,10.69,10.69,10.69,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101112.0,10.15,10.56,10.15,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101113.0,10.215,5.285,5.14,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101114.0,10.2475,5.285,5.14,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101115.0,10.28,10.57,10.28,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101116.0,10.13,10.51,10.13,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101117.0,10.35,5.285,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101118.0,10.57,10.57,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101119.0,10.275,5.195,4.99,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101120.0,10.1275,5.195,4.99,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101121.0,10.05375,5.195,4.99,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101122.0,10.016875,5.195,4.99,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101123.0,9.98,10.39,9.98,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101124.0,9.89,10.27,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101125.0,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101126.0,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101127.0,10.345,5.28,5.21,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101128.0,10.3825,5.28,5.21,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101129.0,10.40125,5.28,5.21,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101130.0,10.42,10.56,10.42,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101131.0,10.23,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101132.0,10.135,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101133.0,10.0875,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101134.0,10.06375,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101135.0,10.051875,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101136.0,10.0459375,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101137.0,10.04296875,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101138.0,10.041484375,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101139.0,10.0407421875,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101140.0,10.0403710938,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101141.0,10.0401855469,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101142.0,10.0400927734,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101143.0,10.0400463867,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101144.0,10.0400231934,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101145.0,10.0400115967,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101146.0,10.0400057983,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101147.0,10.0400028992,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101148.0,10.0400014496,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101149.0,10.0400007248,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101150.0,10.0400003624,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101151.0,10.0400001812,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101152.0,10.0400000906,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101153.0,10.0400000453,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101154.0,10.0400000226,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101155.0,10.0400000113,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101156.0,10.0400000057,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101157.0,10.0400000028,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101158.0,10.0400000014,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101159.0,10.0400000007,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101160.0,10.0400000004,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101161.0,10.0400000002,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101162.0,10.0400000001,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101163.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101164.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101165.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101166.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101167.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101168.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101169.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101170.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101171.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101172.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101173.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101174.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101175.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101176.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101177.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101178.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101179.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101180.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101181.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101182.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101183.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101184.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101185.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101186.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101187.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101188.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101189.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101190.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101191.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101192.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101193.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101194.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101195.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101196.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101197.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101198.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101199.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101200.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101201.0,10.04,5.285,5.02,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101202.0,10.04,10.57,10.04,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101203.0,10.57,10.57,10.04,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101204.0,10.54,5.285,5.255,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101205.0,10.525,5.285,5.255,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101206.0,10.51,10.57,10.51,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101207.0,10.13,10.42,10.13,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101208.0,9.98,10.39,9.98,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101209.0,10.48,10.48,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101210.0,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101211.0,10.385,5.385,5.06,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101212.0,10.4425,5.385,5.06,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101213.0,10.5,10.77,10.12,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101214.0,10.8,11.21,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101215.0,10.71,10.71,10.27,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101216.0,10.42,5.33,5.065,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101217.0,10.13,10.66,10.13,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101218.0,10.395,5.33,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101219.0,10.5275,5.33,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101220.0,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101221.0,10.54,10.92,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101222.0,10.92,11.01,10.92,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101223.0,10.72,10.95,10.72,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101224.0,10.51,11.48,10.45,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101225.0,10.73,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101226.0,10.84,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101227.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101228.0,11.45,11.45,10.86,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101229.0,11.45,11.74,10.92,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101230.0,12.03,12.03,11.68,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVP,20101231.0,11.42,12.01,11.39,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
