<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVI,20101071.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101072.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101073.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101074.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101075.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101076.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101077.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101078.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101079.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101080.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101081.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101082.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101083.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101084.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101085.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101086.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101087.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101088.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101089.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101090.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101091.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101092.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101093.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101094.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101095.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101096.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101097.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101098.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101099.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101100.0,11.02,5.51,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101101.0,11.02,11.02,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101102.0,10.88,10.88,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101103.0,10.95,10.95,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101104.0,10.74,10.74,10.61,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101105.0,10.81,11.15,10.81,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101106.0,11.045,5.84,5.54,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101107.0,11.1625,5.84,5.54,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101108.0,11.28,11.68,11.08,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101109.0,11.96,11.96,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101110.0,11.42,11.42,11.08,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101111.0,11.15,11.22,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101112.0,10.68,10.75,10.48,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101113.0,11.05,5.71,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101114.0,11.235,5.71,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101115.0,11.42,11.42,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101116.0,10.75,11.35,10.48,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101117.0,10.68,11.09,10.68,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101118.0,11.08,11.15,10.88,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101119.0,11.02,11.29,10.88,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101120.0,10.985,5.51,5.34,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101121.0,10.9675,5.51,5.34,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101122.0,10.95,11.02,10.68,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101123.0,11.02,11.15,10.89,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101124.0,11.01,11.62,10.88,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101125.0,11.42,12.02,11.42,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101126.0,12.36,12.43,11.69,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101127.0,12.225,6.18,5.71,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101128.0,12.1575,6.18,5.71,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101129.0,12.09,12.36,11.42,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101130.0,12.1,12.7,12.1,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101131.0,12.3,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101132.0,12.4,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101133.0,12.45,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101134.0,12.475,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101135.0,12.4875,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101136.0,12.49375,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101137.0,12.496875,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101138.0,12.4984375,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101139.0,12.49921875,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101140.0,12.499609375,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101141.0,12.4998046875,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101142.0,12.4999023437,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101143.0,12.4999511719,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101144.0,12.4999755859,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101145.0,12.499987793,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101146.0,12.4999938965,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101147.0,12.4999969482,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101148.0,12.4999984741,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101149.0,12.4999992371,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101150.0,12.4999996185,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101151.0,12.4999998093,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101152.0,12.4999999046,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101153.0,12.4999999523,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101154.0,12.4999999762,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101155.0,12.4999999881,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101156.0,12.499999994,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101157.0,12.499999997,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101158.0,12.4999999985,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101159.0,12.4999999993,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101160.0,12.4999999996,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101161.0,12.4999999998,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101162.0,12.4999999999,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101163.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101164.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101165.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101166.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101167.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101168.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101169.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101170.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101171.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101172.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101173.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101174.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101175.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101176.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101177.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101178.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101179.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101180.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101181.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101182.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101183.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101184.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101185.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101186.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101187.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101188.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101189.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101190.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101191.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101192.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101193.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101194.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101195.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101196.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101197.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101198.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101199.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101200.0,12.5,6.55,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101201.0,12.5,13.1,12.09,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101202.0,12.56,13.3,12.09,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101203.0,12.63,13.57,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101204.0,12.965,6.65,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101205.0,13.1325,6.65,6.38,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101206.0,13.3,13.3,12.76,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101207.0,12.83,12.83,12.29,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101208.0,12.36,12.49,11.69,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101209.0,11.82,12.36,11.69,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101210.0,12.76,12.76,12.29,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101211.0,12.76,6.785,6.38,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101212.0,12.76,6.785,6.38,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101213.0,12.76,13.57,12.76,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101214.0,13.57,14.51,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101215.0,13.37,13.43,12.76,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101216.0,12.83,12.83,12.43,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101217.0,12.76,13.23,12.69,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101218.0,12.9,6.52,6.215,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101219.0,12.97,6.52,6.215,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101220.0,13.04,13.04,12.43,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101221.0,12.43,12.76,12.23,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101222.0,12.76,12.83,12.42,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101223.0,12.49,12.56,12.15,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101224.0,11.96,12.3,11.96,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101225.0,12.195,6.215,6.015,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101226.0,12.3125,6.215,6.015,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101227.0,12.43,12.43,12.03,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101228.0,12.22,12.43,12.16,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101229.0,12.43,12.77,12.09,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101230.0,12.1,12.23,11.96,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20101231.0,12.29,12.36,11.95,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
