<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHR,20101071.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101072.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101073.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101074.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101075.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101076.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101077.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101078.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101079.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101080.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101081.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101082.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101083.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101084.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101085.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101086.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101087.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101088.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101089.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101090.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101091.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101092.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101093.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101094.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101095.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101096.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101097.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101098.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101099.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101100.0,19.79,9.945,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101101.0,19.79,19.89,19.68,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101102.0,19.68,19.73,19.57,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101103.0,19.51,19.67,19.51,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101104.0,19.68,19.84,19.68,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101105.0,20.21,20.21,19.89,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101106.0,20.185,10.32,10.08,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101107.0,20.1725,10.32,10.08,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101108.0,20.16,20.64,20.16,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101109.0,19.84,20.32,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101110.0,20.32,20.32,20.11,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101111.0,20.32,20.32,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101112.0,19.84,19.89,19.46,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101113.0,19.68,9.945,9.76,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101114.0,19.6,9.945,9.76,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101115.0,19.52,19.89,19.52,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101116.0,19.79,19.79,19.47,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101117.0,19.35,19.99,19.35,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101118.0,19.46,19.78,19.46,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101119.0,19.78,19.78,19.51,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101120.0,19.675,9.785,9.49,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101121.0,19.6225,9.785,9.49,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101122.0,19.57,19.57,18.98,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101123.0,19.57,19.68,19.52,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101124.0,19.51,19.67,19.51,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101125.0,19.78,19.78,19.25,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101126.0,19.78,19.78,19.62,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101127.0,19.7,9.81,9.675,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101128.0,19.66,9.81,9.675,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101129.0,19.62,19.62,19.35,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101130.0,19.99,20.15,19.83,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101131.0,20.02,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101132.0,20.035,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101133.0,20.0425,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101134.0,20.04625,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101135.0,20.048125,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101136.0,20.0490625,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101137.0,20.04953125,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101138.0,20.049765625,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101139.0,20.0498828125,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101140.0,20.0499414062,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101141.0,20.0499707031,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101142.0,20.0499853516,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101143.0,20.0499926758,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101144.0,20.0499963379,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101145.0,20.0499981689,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101146.0,20.0499990845,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101147.0,20.0499995422,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101148.0,20.0499997711,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101149.0,20.0499998856,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101150.0,20.0499999428,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101151.0,20.0499999714,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101152.0,20.0499999857,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101153.0,20.0499999928,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101154.0,20.0499999964,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101155.0,20.0499999982,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101156.0,20.0499999991,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101157.0,20.0499999996,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101158.0,20.0499999998,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101159.0,20.0499999999,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101160.0,20.0499999999,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101161.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101162.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101163.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101164.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101165.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101166.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101167.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101168.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101169.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101170.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101171.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101172.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101173.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101174.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101175.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101176.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101177.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101178.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101179.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101180.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101181.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101182.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101183.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101184.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101185.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101186.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101187.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101188.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101189.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101190.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101191.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101192.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101193.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101194.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101195.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101196.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101197.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101198.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101199.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101200.0,20.05,10.025,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101201.0,20.05,20.05,19.68,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101202.0,19.79,20.27,19.63,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101203.0,20.54,20.54,20.32,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101204.0,20.56,10.29,10.16,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101205.0,20.57,10.29,10.16,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101206.0,20.58,20.58,20.32,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101207.0,20.53,20.53,20.05,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101208.0,20.31,20.31,19.73,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101209.0,20.15,20.26,19.78,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101210.0,20.32,20.43,20.22,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101211.0,20.805,10.725,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101212.0,21.0475,10.725,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101213.0,21.29,21.45,21.23,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101214.0,21.39,21.39,20.48,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101215.0,21.07,21.18,20.59,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101216.0,20.54,20.54,20.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101217.0,20.27,21.12,20.11,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101218.0,20.43,10.505,10.295,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101219.0,20.51,10.505,10.295,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101220.0,20.59,21.01,20.59,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101221.0,20.64,20.85,20.32,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101222.0,20.59,20.75,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101223.0,21.07,21.07,20.32,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101224.0,20.16,20.48,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101225.0,20.16,10.105,10.025,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101226.0,20.16,10.105,10.025,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101227.0,20.16,20.21,20.05,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101228.0,20.21,20.42,20.21,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101229.0,20.59,20.59,20.05,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101230.0,20.21,20.21,20.05,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHR,20101231.0,20.32,20.86,20.05,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
