<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
XMC,20101071.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101072.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101073.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101074.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101075.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101076.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101077.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101078.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101079.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101080.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101081.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101082.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101083.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101084.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101085.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101086.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101087.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101088.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101089.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101090.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101091.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101092.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101093.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101094.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101095.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101096.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101097.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101098.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101099.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101100.0,22.2,11.1,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101101.0,22.2,22.2,21.76,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101102.0,22.08,22.08,21.13,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101103.0,21.7,21.7,20.87,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101104.0,21.25,21.44,21.06,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101105.0,21.57,22.2,21.57,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101106.0,21.285,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101107.0,21.1425,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101108.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101109.0,20.3,20.94,19.54,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101110.0,19.1,19.92,19.04,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101111.0,19.28,19.28,18.97,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101112.0,18.4,18.46,17.76,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101113.0,17.54,9.545,8.34,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101114.0,17.11,9.545,8.34,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101115.0,16.68,19.09,16.68,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101116.0,17.13,18.91,17.13,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101117.0,17.76,18.08,17.76,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101118.0,18.4,18.91,18.4,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101119.0,18.52,18.52,17.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101120.0,18.335,9.075,8.44,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101121.0,18.2425,9.075,8.44,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101122.0,18.15,18.15,16.88,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101123.0,17.12,18.32,17.12,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101124.0,18.46,18.83,17.63,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101125.0,19.2,19.57,19.2,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101126.0,19.57,20.31,19.39,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101127.0,19.845,10.43,9.69,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101128.0,19.9825,10.43,9.69,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101129.0,20.12,20.86,19.38,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101130.0,21.69,21.78,21.23,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101131.0,21.92,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101132.0,22.035,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101133.0,22.0925,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101134.0,22.12125,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101135.0,22.135625,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101136.0,22.1428125,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101137.0,22.14640625,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101138.0,22.148203125,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101139.0,22.1491015625,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101140.0,22.1495507812,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101141.0,22.1497753906,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101142.0,22.1498876953,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101143.0,22.1499438477,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101144.0,22.1499719238,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101145.0,22.1499859619,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101146.0,22.149992981,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101147.0,22.1499964905,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101148.0,22.1499982452,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101149.0,22.1499991226,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101150.0,22.1499995613,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101151.0,22.1499997807,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101152.0,22.1499998903,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101153.0,22.1499999452,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101154.0,22.1499999726,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101155.0,22.1499999863,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101156.0,22.1499999931,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101157.0,22.1499999966,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101158.0,22.1499999983,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101159.0,22.1499999991,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101160.0,22.1499999996,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101161.0,22.1499999998,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101162.0,22.1499999999,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101163.0,22.1499999999,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101164.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101165.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101166.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101167.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101168.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101169.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101170.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101171.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101172.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101173.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101174.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101175.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101176.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101177.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101178.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101179.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101180.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101181.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101182.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101183.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101184.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101185.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101186.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101187.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101188.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101189.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101190.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101191.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101192.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101193.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101194.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101195.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101196.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101197.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101198.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101199.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101200.0,22.15,11.075,10.105,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101201.0,22.15,22.15,20.21,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101202.0,21.23,22.06,20.31,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101203.0,22.06,22.89,22.06,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101204.0,22.66,11.63,10.66,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101205.0,22.96,11.63,10.66,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101206.0,23.26,23.26,21.32,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101207.0,21.88,21.97,20.77,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101208.0,20.86,20.86,19.94,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101209.0,20.59,21.23,19.76,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101210.0,20.68,21.79,20.68,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101211.0,21.88,11.54,11.31,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101212.0,22.48,11.54,11.31,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101213.0,23.08,23.08,22.62,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101214.0,22.16,23.08,21.51,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101215.0,21.69,22.06,21.23,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101216.0,20.77,20.77,20.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101217.0,21.05,21.61,20.68,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101218.0,21.14,10.845,10.385,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101219.0,21.185,10.845,10.385,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101220.0,21.23,21.69,20.77,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101221.0,20.77,21.78,20.3,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101222.0,21.32,21.88,20.59,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101223.0,21.24,21.7,19.85,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101224.0,20.59,20.87,19.67,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101225.0,20.355,10.155,10.015,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101226.0,20.2375,10.155,10.015,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101227.0,20.12,20.31,20.03,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101228.0,20.3,21.14,20.3,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101229.0,20.59,20.68,20.31,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101230.0,20.22,20.22,19.39,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20101231.0,18.74,20.49,18.74,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
