<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGD,20101073.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101074.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101075.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101076.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101077.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101078.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101079.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101080.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101081.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101082.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101083.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101084.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101085.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101086.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101087.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101088.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101089.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101090.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101091.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101092.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101093.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101094.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101095.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101096.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101097.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101098.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101099.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101100.0,18.06,9.34,9.03,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101101.0,18.06,18.68,18.06,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101102.0,18.68,18.68,17.93,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101103.0,18.37,18.56,18.24,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101104.0,18.36,18.73,18.36,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101105.0,18.74,18.74,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101106.0,18.585,9.245,9.12,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101107.0,18.5075,9.245,9.12,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101108.0,18.43,18.49,18.24,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101109.0,18.12,18.12,17.74,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101110.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101111.0,17.86,17.86,17.86,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101112.0,17.61,17.61,17.49,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101113.0,17.55,8.745,8.685,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101114.0,17.52,8.745,8.685,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101115.0,17.49,17.49,17.37,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101116.0,17.49,17.49,17.43,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101117.0,16.87,17.8,16.87,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101118.0,17.18,8.87,8.745,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101119.0,17.49,17.74,17.49,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101120.0,17.43,8.685,8.465,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101121.0,17.4,8.685,8.465,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101122.0,17.37,17.37,16.93,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101123.0,16.93,17.49,16.93,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101124.0,17.24,17.49,17.24,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101125.0,17.18,17.49,17.18,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101126.0,17.49,17.49,16.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101127.0,17.335,8.59,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101128.0,17.2575,8.59,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101129.0,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101130.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101131.0,17.58,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101132.0,17.47,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101133.0,17.415,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101134.0,17.3875,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101135.0,17.37375,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101136.0,17.366875,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101137.0,17.3634375,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101138.0,17.36171875,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101139.0,17.360859375,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101140.0,17.3604296875,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101141.0,17.3602148438,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101142.0,17.3601074219,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101143.0,17.3600537109,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101144.0,17.3600268555,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101145.0,17.3600134277,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101146.0,17.3600067139,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101147.0,17.3600033569,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101148.0,17.3600016785,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101149.0,17.3600008392,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101150.0,17.3600004196,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101151.0,17.3600002098,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101152.0,17.3600001049,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101153.0,17.3600000525,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101154.0,17.3600000262,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101155.0,17.3600000131,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101156.0,17.3600000066,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101157.0,17.3600000033,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101158.0,17.3600000016,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101159.0,17.3600000008,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101160.0,17.3600000004,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101161.0,17.3600000002,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101162.0,17.3600000001,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101163.0,17.3600000001,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101164.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101165.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101166.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101167.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101168.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101169.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101170.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101171.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101172.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101173.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101174.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101175.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101176.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101177.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101178.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101179.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101180.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101181.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101182.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101183.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101184.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101185.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101186.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101187.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101188.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101189.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101190.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101191.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101192.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101193.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101194.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101195.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101196.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101197.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101198.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101199.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101200.0,17.36,8.745,8.62,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101201.0,17.36,17.49,17.24,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101202.0,17.49,18.36,17.49,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101203.0,18.74,18.74,18.11,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101204.0,18.275,8.935,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101205.0,18.0425,8.935,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101206.0,17.81,17.87,17.74,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101207.0,18.05,18.05,16.93,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101208.0,17.68,17.68,16.81,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101209.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101210.0,17.61,18.42,17.49,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101211.0,18.02,9.465,8.84,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101212.0,18.225,9.465,8.84,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101213.0,18.43,18.93,17.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101214.0,18.74,18.74,17.81,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101215.0,18.11,18.11,18.11,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101216.0,17.42,17.99,17.36,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101217.0,17.675,8.995,8.965,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101218.0,17.8025,8.995,8.965,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101219.0,17.86625,8.995,8.965,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101220.0,17.898125,8.995,8.965,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101221.0,17.93,17.99,17.93,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101222.0,18.74,18.74,17.12,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101223.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101224.0,17.86,9.085,9.085,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101225.0,18.015,9.085,9.085,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101226.0,18.0925,9.085,9.085,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101227.0,18.17,18.17,18.17,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101228.0,17.49,17.99,17.37,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101229.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101230.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGD,20101231.0,17.43,17.43,17.43,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
