<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLY,20101072.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101073.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101074.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101075.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101076.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101077.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101078.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101079.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101080.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101081.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101082.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101083.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101084.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101085.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101086.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101087.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101088.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101089.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101090.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101091.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101092.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101093.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101094.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101095.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101096.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101097.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101098.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101099.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101100.0,27.85,13.925,13.925,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101101.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101102.0,27.97,14.045,14.045,14.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101103.0,28.09,28.09,28.09,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101104.0,26.17,26.17,26.17,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101105.0,27.45,27.45,25.13,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101106.0,27.45,13.725,13.725,13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101107.0,27.45,13.725,13.725,13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101108.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101109.0,26.49,12.765,12.765,12.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101110.0,26.01,12.765,12.765,12.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101111.0,25.53,25.53,25.53,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101112.0,23.77,24.01,23.77,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101113.0,24.65,12.765,12.765,12.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101114.0,25.09,12.765,12.765,12.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101115.0,25.53,25.53,25.53,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101116.0,25.49,12.725,12.725,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101117.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101118.0,24.57,11.845,11.845,11.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101119.0,23.69,23.69,23.69,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101120.0,24.49,12.645,12.645,12.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101121.0,24.89,12.645,12.645,12.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101122.0,25.29,25.29,25.29,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101123.0,25.61,12.965,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101124.0,25.77,12.965,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101125.0,25.93,25.93,25.93,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101126.0,25.57,12.805,12.605,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101127.0,25.39,12.805,12.605,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101128.0,25.3,12.805,12.605,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101129.0,25.21,25.61,25.21,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101130.0,27.05,27.05,27.05,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101131.0,26.33,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101132.0,25.97,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101133.0,25.79,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101134.0,25.7,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101135.0,25.655,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101136.0,25.6325,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101137.0,25.62125,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101138.0,25.615625,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101139.0,25.6128125,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101140.0,25.61140625,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101141.0,25.610703125,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101142.0,25.6103515625,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101143.0,25.6101757812,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101144.0,25.6100878906,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101145.0,25.6100439453,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101146.0,25.6100219727,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101147.0,25.6100109863,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101148.0,25.6100054932,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101149.0,25.6100027466,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101150.0,25.6100013733,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101151.0,25.6100006866,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101152.0,25.6100003433,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101153.0,25.6100001717,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101154.0,25.6100000858,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101155.0,25.6100000429,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101156.0,25.6100000215,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101157.0,25.6100000107,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101158.0,25.6100000054,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101159.0,25.6100000027,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101160.0,25.6100000013,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101161.0,25.6100000007,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101162.0,25.6100000003,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101163.0,25.6100000002,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101164.0,25.6100000001,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101165.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101166.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101167.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101168.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101169.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101170.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101171.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101172.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101173.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101174.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101175.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101176.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101177.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101178.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101179.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101180.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101181.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101182.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101183.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101184.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101185.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101186.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101187.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101188.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101189.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101190.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101191.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101192.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101193.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101194.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101195.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101196.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101197.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101198.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101199.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101200.0,25.61,12.805,12.805,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101201.0,25.61,25.61,25.61,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101202.0,25.21,25.21,24.81,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101203.0,26.41,26.41,24.81,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101204.0,25.61,12.405,12.405,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101205.0,25.21,12.405,12.405,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101206.0,24.81,24.81,24.81,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101207.0,23.61,24.81,23.61,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101208.0,23.21,23.21,22.57,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101209.0,22.17,22.41,22.09,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101210.0,22.41,23.61,22.41,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101211.0,23.21,12.285,11.605,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101212.0,23.61,12.285,11.605,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101213.0,24.01,24.57,23.21,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101214.0,23.21,23.21,23.21,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101215.0,21.61,21.61,21.61,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101216.0,23.05,23.05,23.05,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101217.0,24.41,24.41,23.05,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101218.0,23.81,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101219.0,23.51,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101220.0,23.21,23.21,23.21,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101221.0,22.81,22.81,22.81,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101222.0,22.41,22.41,22.41,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101223.0,22.45,11.245,11.205,11.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101224.0,22.49,22.49,22.41,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101225.0,23.21,11.965,11.965,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101226.0,23.57,11.965,11.965,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101227.0,23.93,23.93,23.93,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101228.0,25.21,25.21,24.81,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101229.0,23.21,23.21,23.21,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101230.0,22.81,22.81,22.41,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20101231.0,22.41,22.41,22.41,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
