<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PNJ,20101056.0,15.0100000007,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101057.0,15.0100000003,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101058.0,15.0100000002,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101059.0,15.0100000001,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101060.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101061.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101062.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101063.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101064.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101065.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101066.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101067.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101068.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101069.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101070.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101071.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101072.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101073.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101074.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101075.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101076.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101077.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101078.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101079.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101080.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101081.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101082.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101083.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101084.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101085.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101086.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101087.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101088.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101089.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101090.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101091.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101092.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101093.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101094.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101095.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101096.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101097.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101098.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101099.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101100.0,15.01,7.55,7.505,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101101.0,15.01,15.1,15.01,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101102.0,15.1,15.1,15.01,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101103.0,15.05,15.05,14.92,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101104.0,15.05,15.09,14.96,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101105.0,14.87,15.14,14.87,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101106.0,14.96,7.615,7.525,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101107.0,15.005,7.615,7.525,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101108.0,15.05,15.23,15.05,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101109.0,15.1,15.28,15.06,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101110.0,15.09,15.31,15.09,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101111.0,15.05,15.18,15.05,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101112.0,14.66,15.19,14.66,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101113.0,14.725,7.55,7.35,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101114.0,14.7575,7.55,7.35,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101115.0,14.79,15.1,14.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101116.0,14.97,14.97,14.7,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101117.0,14.65,14.83,14.6,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101118.0,14.3,15.01,14.3,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101119.0,15.01,15.05,14.52,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101120.0,14.695,7.48,7.19,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101121.0,14.5375,7.48,7.19,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101122.0,14.38,14.96,14.38,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101123.0,14.87,14.96,14.87,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101124.0,14.69,14.96,14.65,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101125.0,14.87,15.0,14.87,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101126.0,14.96,14.96,14.87,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101127.0,14.96,7.48,7.435,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101128.0,14.96,7.48,7.435,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101129.0,14.96,14.96,14.87,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101130.0,14.96,15.4,14.96,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101131.0,15.05,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101132.0,15.095,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101133.0,15.1175,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101134.0,15.12875,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101135.0,15.134375,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101136.0,15.1371875,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101137.0,15.13859375,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101138.0,15.139296875,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101139.0,15.1396484375,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101140.0,15.1398242188,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101141.0,15.1399121094,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101142.0,15.1399560547,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101143.0,15.1399780273,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101144.0,15.1399890137,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101145.0,15.1399945068,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101146.0,15.1399972534,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101147.0,15.1399986267,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101148.0,15.1399993134,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101149.0,15.1399996567,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101150.0,15.1399998283,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101151.0,15.1399999142,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101152.0,15.1399999571,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101153.0,15.1399999785,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101154.0,15.1399999893,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101155.0,15.1399999946,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101156.0,15.1399999973,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101157.0,15.1399999987,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101158.0,15.1399999993,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101159.0,15.1399999997,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101160.0,15.1399999998,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101161.0,15.1399999999,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101162.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101163.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101164.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101165.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101166.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101167.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101168.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101169.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101170.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101171.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101172.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101173.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101174.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101175.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101176.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101177.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101178.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101179.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101180.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101181.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101182.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101183.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101184.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101185.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101186.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101187.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101188.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101189.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101190.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101191.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101192.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101193.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101194.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101195.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101196.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101197.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101198.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101199.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101200.0,15.14,7.57,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101201.0,15.14,15.14,14.88,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101202.0,14.96,15.0,14.87,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101203.0,14.96,15.14,14.88,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101204.0,15.025,7.545,7.46,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101205.0,15.0575,7.545,7.46,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101206.0,15.09,15.09,14.92,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101207.0,15.05,15.05,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101208.0,14.96,14.96,14.65,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101209.0,14.7,14.87,14.43,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101210.0,14.65,15.01,14.65,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101211.0,14.94,7.66,7.55,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101212.0,15.085,7.66,7.55,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101213.0,15.23,15.32,15.1,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101214.0,15.27,15.27,14.87,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101215.0,14.88,15.19,14.88,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101216.0,14.87,15.01,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101217.0,14.74,15.09,14.74,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101218.0,14.92,7.93,7.55,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101219.0,15.01,7.93,7.55,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101220.0,15.1,15.86,15.1,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101221.0,16.43,16.6,15.98,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101222.0,17.1,17.1,16.61,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101223.0,16.21,16.83,16.21,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101224.0,15.98,16.47,15.89,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101225.0,16.205,8.215,8.035,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101226.0,16.3175,8.215,8.035,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101227.0,16.43,16.43,16.07,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101228.0,15.94,16.34,15.76,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101229.0,16.39,16.39,15.99,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101230.0,15.58,15.98,15.58,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20101231.0,15.63,15.99,15.63,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
