<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD9,20100836.0,14.3075,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100837.0,14.32375,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100838.0,14.331875,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100839.0,14.3359375,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100840.0,14.33796875,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100841.0,14.338984375,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100842.0,14.3394921875,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100843.0,14.3397460937,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100844.0,14.3398730469,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100845.0,14.3399365234,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100846.0,14.3399682617,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100847.0,14.3399841309,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100848.0,14.3399920654,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100849.0,14.3399960327,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100850.0,14.3399980164,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100851.0,14.3399990082,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100852.0,14.3399995041,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100853.0,14.339999752,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100854.0,14.339999876,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100855.0,14.339999938,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100856.0,14.339999969,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100857.0,14.3399999845,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100858.0,14.3399999923,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100859.0,14.3399999961,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100860.0,14.3399999981,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100861.0,14.339999999,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100862.0,14.3399999995,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100863.0,14.3399999998,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100864.0,14.3399999999,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100865.0,14.3399999999,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100866.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100867.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100868.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100869.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100870.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100871.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100872.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100873.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100874.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100875.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100876.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100877.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100878.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100879.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100880.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100881.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100882.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100883.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100884.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100885.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100886.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100887.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100888.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100889.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100890.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100891.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100892.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100893.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100894.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100895.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100896.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100897.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100898.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100899.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100900.0,14.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100901.0,14.34,14.96,14.02,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100902.0,14.65,7.895,7.48,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100903.0,14.805,7.895,7.48,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100904.0,14.8825,7.895,7.48,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100905.0,14.92125,7.895,7.48,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100906.0,14.96,15.79,14.96,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100907.0,16.1,16.21,15.17,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100908.0,15.06,15.32,14.59,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100909.0,15.26,15.31,14.74,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100910.0,15.22,15.22,14.08,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100911.0,14.855,7.325,6.83,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100912.0,14.6725,7.325,6.83,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100913.0,14.49,14.65,13.66,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100914.0,14.02,14.48,14.02,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100915.0,13.87,14.02,13.51,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100916.0,14.38,14.54,14.12,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100917.0,14.85,15.32,14.59,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100918.0,15.345,8.05,7.4,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100919.0,15.5925,8.05,7.4,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100920.0,15.84,16.1,14.8,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100921.0,15.16,15.22,14.54,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100922.0,15.06,15.06,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100923.0,14.28,15.01,14.28,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100924.0,14.8,14.8,14.44,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100925.0,14.725,7.325,7.22,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100926.0,14.6875,7.325,7.22,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100927.0,14.65,14.65,14.44,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100928.0,14.95,15.06,14.54,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100929.0,14.64,14.64,14.12,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100930.0,14.38,14.38,14.02,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100931.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100932.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100933.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100934.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100935.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100936.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100937.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100938.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100939.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100940.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100941.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100942.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100943.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100944.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100945.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100946.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100947.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100948.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100949.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100950.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100951.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100952.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100953.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100954.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100955.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100956.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100957.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100958.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100959.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100960.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100961.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100962.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100963.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100964.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100965.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100966.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100967.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100968.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100969.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100970.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100971.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100972.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100973.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100974.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100975.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100976.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100977.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100978.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100979.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100980.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100981.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100982.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100983.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100984.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100985.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100986.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100987.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100988.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100989.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100990.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100991.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100992.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100993.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100994.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100995.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100996.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100997.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100998.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20100999.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101000.0,14.38,7.245,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101001.0,14.38,14.49,14.02,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101002.0,14.275,7.085,6.655,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101003.0,14.2225,7.085,6.655,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101004.0,14.17,14.17,13.31,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101005.0,13.48,14.02,13.48,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101006.0,14.35,14.4,14.02,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101007.0,14.39,14.39,13.47,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101008.0,14.61,14.61,13.15,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101009.0,14.26,6.955,6.605,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101010.0,14.085,6.955,6.605,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101011.0,13.91,13.91,13.21,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101012.0,13.26,13.31,13.15,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101013.0,13.43,13.48,13.21,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101014.0,13.75,13.75,13.27,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101015.0,13.26,13.26,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101016.0,13.505,6.875,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101017.0,13.6275,6.875,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101018.0,13.75,13.75,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101019.0,13.43,13.43,12.24,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101020.0,12.02,12.02,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101021.0,10.79,12.13,10.79,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101022.0,11.32,11.48,10.62,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101023.0,11.185,5.765,5.39,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101024.0,11.1175,5.765,5.39,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101025.0,11.05,11.53,10.78,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101026.0,11.05,11.7,11.05,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101027.0,12.29,12.29,11.32,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101028.0,11.06,11.54,11.06,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101029.0,11.32,11.59,11.27,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101030.0,11.265,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101031.0,11.2375,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101032.0,11.22375,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101033.0,11.216875,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101034.0,11.2134375,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101035.0,11.21171875,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101036.0,11.210859375,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101037.0,11.2104296875,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101038.0,11.2102148438,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101039.0,11.2101074219,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101040.0,11.2100537109,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101041.0,11.2100268555,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101042.0,11.2100134277,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101043.0,11.2100067139,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101044.0,11.2100033569,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101045.0,11.2100016785,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101046.0,11.2100008392,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101047.0,11.2100004196,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101048.0,11.2100002098,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101049.0,11.2100001049,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101050.0,11.2100000525,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101051.0,11.2100000262,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101052.0,11.2100000131,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101053.0,11.2100000066,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101054.0,11.2100000033,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101055.0,11.2100000016,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101056.0,11.2100000008,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101057.0,11.2100000004,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101058.0,11.2100000002,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101059.0,11.2100000001,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101060.0,11.2100000001,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101061.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101062.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101063.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101064.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101065.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101066.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101067.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101068.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101069.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101070.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20101071.0,11.21,5.66,5.525,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
