<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDN,20101071.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101072.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101073.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101074.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101075.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101076.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101077.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101078.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101079.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101080.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101081.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101082.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101083.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101084.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101085.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101086.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101087.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101088.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101089.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101090.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101091.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101092.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101093.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101094.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101095.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101096.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101097.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101098.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101099.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101100.0,4.0,2.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101101.0,4.0,4.0,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101102.0,4.16,4.16,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101103.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101104.0,4.0,4.05,4.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101105.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101106.0,3.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101107.0,3.94,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101108.0,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101109.0,3.92,3.92,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101110.0,3.78,3.78,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101111.0,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101112.0,3.92,3.92,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101113.0,3.865,1.905,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101114.0,3.8375,1.905,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101115.0,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101116.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101117.0,3.82,3.82,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101118.0,3.75,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101119.0,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101120.0,3.56,1.935,1.72,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101121.0,3.5,1.935,1.72,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101122.0,3.44,3.87,3.44,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101123.0,3.44,3.76,3.37,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101124.0,3.65,3.65,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101125.0,3.78,3.78,3.54,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101126.0,3.67,3.67,3.56,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101127.0,3.61,1.775,1.77,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101128.0,3.58,1.775,1.77,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101129.0,3.55,3.55,3.54,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101130.0,3.76,3.76,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101131.0,3.705,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101132.0,3.6775,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101133.0,3.66375,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101134.0,3.656875,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101135.0,3.6534375,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101136.0,3.65171875,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101137.0,3.650859375,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101138.0,3.6504296875,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101139.0,3.65021484375,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101140.0,3.65010742188,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101141.0,3.65005371094,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101142.0,3.65002685547,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101143.0,3.65001342773,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101144.0,3.65000671387,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101145.0,3.65000335693,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101146.0,3.65000167847,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101147.0,3.65000083923,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101148.0,3.65000041962,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101149.0,3.65000020981,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101150.0,3.6500001049,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101151.0,3.65000005245,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101152.0,3.65000002623,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101153.0,3.65000001311,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101154.0,3.65000000656,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101155.0,3.65000000328,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101156.0,3.65000000164,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101157.0,3.65000000082,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101158.0,3.65000000041,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101159.0,3.6500000002,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101160.0,3.6500000001,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101161.0,3.65000000005,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101162.0,3.65000000003,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101163.0,3.65000000001,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101164.0,3.65000000001,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101165.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101166.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101167.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101168.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101169.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101170.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101171.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101172.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101173.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101174.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101175.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101176.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101177.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101178.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101179.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101180.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101181.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101182.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101183.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101184.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101185.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101186.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101187.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101188.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101189.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101190.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101191.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101192.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101193.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101194.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101195.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101196.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101197.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101198.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101199.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101200.0,3.65,1.895,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101201.0,3.65,3.79,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101202.0,3.6,3.71,3.6,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101203.0,3.87,3.93,3.81,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101204.0,3.815,1.92,1.855,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101205.0,3.7875,1.92,1.855,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101206.0,3.76,3.84,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101207.0,3.71,3.71,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101208.0,3.63,3.63,3.38,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101209.0,3.64,3.64,3.64,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101210.0,3.68,3.84,3.68,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101211.0,3.81,1.97,1.84,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101212.0,3.875,1.97,1.84,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101213.0,3.94,3.94,3.68,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101214.0,3.71,3.71,3.55,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101215.0,3.66,3.66,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101216.0,3.52,3.52,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101217.0,3.4,3.4,3.35,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101218.0,3.365,1.68,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101219.0,3.3475,1.68,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101220.0,3.33,3.36,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101221.0,3.22,3.22,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101222.0,3.22,3.22,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101223.0,3.2,3.42,3.2,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101224.0,3.38,3.51,3.33,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101225.0,3.36,1.67,1.58,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101226.0,3.35,1.67,1.58,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101227.0,3.34,3.34,3.16,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101228.0,3.14,3.23,2.99,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101229.0,3.04,3.25,2.99,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101230.0,3.15,3.24,3.15,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20101231.0,3.28,3.3,3.25,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
