<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S74,20100848.0,19.3799985504,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100849.0,19.3799992752,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100850.0,19.3799996376,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100851.0,19.3799998188,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100852.0,19.3799999094,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100853.0,19.3799999547,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100854.0,19.3799999774,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100855.0,19.3799999887,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100856.0,19.3799999943,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100857.0,19.3799999972,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100858.0,19.3799999986,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100859.0,19.3799999993,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100860.0,19.3799999996,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100861.0,19.3799999998,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100862.0,19.3799999999,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100863.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100864.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100865.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100866.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100867.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100868.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100869.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100870.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100871.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100872.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100873.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100874.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100875.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100876.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100877.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100878.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100879.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100880.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100881.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100882.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100883.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100884.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100885.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100886.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100887.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100888.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100889.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100890.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100891.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100892.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100893.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100894.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100895.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100896.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100897.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100898.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100899.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100900.0,19.38,9.79,9.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100901.0,19.38,19.58,18.32,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100902.0,19.515,10.255,9.79,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100903.0,19.5825,10.255,9.79,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100904.0,19.61625,10.255,9.79,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100905.0,19.633125,10.255,9.79,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100906.0,19.65,20.51,19.58,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100907.0,21.25,21.25,19.25,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100908.0,19.05,19.25,18.78,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100909.0,19.79,19.79,18.86,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100910.0,19.19,19.25,17.93,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100911.0,18.885,9.29,8.595,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100912.0,18.7325,9.29,8.595,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100913.0,18.58,18.58,17.19,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100914.0,17.39,17.72,16.66,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100915.0,17.32,17.52,16.99,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100916.0,17.2,17.99,16.73,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100917.0,17.52,18.58,17.52,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100918.0,18.52,9.76,9.295,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100919.0,19.02,9.76,9.295,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100920.0,19.52,19.52,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100921.0,18.86,18.86,18.13,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100922.0,18.72,18.72,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100923.0,17.99,17.99,16.99,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100924.0,16.8,17.79,16.8,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100925.0,17.43,9.03,8.665,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100926.0,17.745,9.03,8.665,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100927.0,18.06,18.06,17.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100928.0,18.06,18.06,17.46,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100929.0,17.99,17.99,17.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100930.0,17.86,17.86,17.2,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100931.0,17.46,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100932.0,17.26,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100933.0,17.16,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100934.0,17.11,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100935.0,17.085,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100936.0,17.0725,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100937.0,17.06625,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100938.0,17.063125,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100939.0,17.0615625,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100940.0,17.06078125,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100941.0,17.060390625,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100942.0,17.0601953125,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100943.0,17.0600976563,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100944.0,17.0600488281,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100945.0,17.0600244141,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100946.0,17.060012207,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100947.0,17.0600061035,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100948.0,17.0600030518,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100949.0,17.0600015259,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100950.0,17.0600007629,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100951.0,17.0600003815,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100952.0,17.0600001907,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100953.0,17.0600000954,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100954.0,17.0600000477,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100955.0,17.0600000238,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100956.0,17.0600000119,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100957.0,17.060000006,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100958.0,17.060000003,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100959.0,17.0600000015,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100960.0,17.0600000007,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100961.0,17.0600000004,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100962.0,17.0600000002,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100963.0,17.0600000001,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100964.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100965.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100966.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100967.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100968.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100969.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100970.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100971.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100972.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100973.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100974.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100975.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100976.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100977.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100978.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100979.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100980.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100981.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100982.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100983.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100984.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100985.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100986.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100987.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100988.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100989.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100990.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100991.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100992.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100993.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100994.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100995.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100996.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100997.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100998.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20100999.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101000.0,17.06,8.66,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101001.0,17.06,17.32,17.06,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101002.0,17.125,8.63,8.13,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101003.0,17.1575,8.63,8.13,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101004.0,17.19,17.26,16.26,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101005.0,17.2,17.2,15.47,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101006.0,17.26,17.26,16.53,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101007.0,16.0,17.26,16.0,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101008.0,16.0,16.59,16.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101009.0,16.5,8.5,7.77,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101010.0,16.75,8.5,7.77,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101011.0,17.0,17.0,15.54,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101012.0,15.66,16.13,15.66,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101013.0,15.07,16.06,15.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101014.0,15.61,16.14,15.61,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101015.0,15.8,15.86,15.66,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101016.0,15.935,8.035,7.87,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101017.0,16.0025,8.035,7.87,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101018.0,16.07,16.07,15.74,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101019.0,16.27,16.27,15.07,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101020.0,15.73,16.2,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101021.0,14.94,15.0,14.27,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101022.0,13.94,14.27,13.54,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101023.0,14.24,7.27,6.64,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101024.0,14.39,7.27,6.64,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101025.0,14.54,14.54,13.28,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101026.0,14.07,14.67,13.74,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101027.0,15.27,15.27,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101028.0,15.07,15.07,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101029.0,14.41,14.48,14.14,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101030.0,14.505,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101031.0,14.5525,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101032.0,14.57625,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101033.0,14.588125,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101034.0,14.5940625,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101035.0,14.59703125,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101036.0,14.598515625,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101037.0,14.5992578125,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101038.0,14.5996289063,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101039.0,14.5998144531,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101040.0,14.5999072266,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101041.0,14.5999536133,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101042.0,14.5999768066,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101043.0,14.5999884033,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101044.0,14.5999942017,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101045.0,14.5999971008,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101046.0,14.5999985504,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101047.0,14.5999992752,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101048.0,14.5999996376,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101049.0,14.5999998188,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101050.0,14.5999999094,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101051.0,14.5999999547,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101052.0,14.5999999774,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101053.0,14.5999999887,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101054.0,14.5999999943,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101055.0,14.5999999972,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101056.0,14.5999999986,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101057.0,14.5999999993,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101058.0,14.5999999996,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101059.0,14.5999999998,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101060.0,14.5999999999,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101061.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101062.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101063.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101064.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101065.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101066.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101067.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101068.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101069.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101070.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101071.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101072.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101073.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101074.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101075.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101076.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101077.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101078.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101079.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101080.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101081.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101082.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101083.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101084.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101085.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101086.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20101087.0,14.6,7.3,6.64,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
