<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCV,20101072.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101073.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101074.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101075.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101076.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101077.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101078.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101079.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101080.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101081.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101082.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101083.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101084.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101085.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101086.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101087.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101088.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101089.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101090.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101091.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101092.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101093.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101094.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101095.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101096.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101097.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101098.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101099.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101100.0,15.6,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101101.0,15.6,15.6,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101102.0,15.0,15.0,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101103.0,14.3,15.0,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101104.0,14.1,14.7,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101105.0,15.0,15.2,14.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101106.0,15.1,7.6,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101107.0,15.15,7.6,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101108.0,15.2,15.2,14.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101109.0,14.7,14.9,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101110.0,14.3,14.8,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101111.0,14.4,14.5,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101112.0,13.2,13.4,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101113.0,13.1,6.65,6.4,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101114.0,13.05,6.65,6.4,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101115.0,13.0,13.3,12.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101116.0,13.4,13.4,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101117.0,12.4,13.1,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101118.0,12.4,13.0,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101119.0,13.2,13.2,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101120.0,12.7,6.25,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101121.0,12.45,6.25,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101122.0,12.2,12.5,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101123.0,12.3,12.7,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101124.0,12.3,13.0,12.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101125.0,13.0,13.3,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101126.0,13.9,13.9,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101127.0,13.9,7.25,6.8,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101128.0,13.9,7.25,6.8,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101129.0,13.9,14.5,13.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101130.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101131.0,15.25,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101132.0,15.275,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101133.0,15.2875,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101134.0,15.29375,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101135.0,15.296875,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101136.0,15.2984375,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101137.0,15.29921875,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101138.0,15.299609375,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101139.0,15.2998046875,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101140.0,15.2999023438,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101141.0,15.2999511719,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101142.0,15.2999755859,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101143.0,15.299987793,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101144.0,15.2999938965,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101145.0,15.2999969482,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101146.0,15.2999984741,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101147.0,15.2999992371,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101148.0,15.2999996185,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101149.0,15.2999998093,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101150.0,15.2999999046,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101151.0,15.2999999523,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101152.0,15.2999999762,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101153.0,15.2999999881,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101154.0,15.299999994,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101155.0,15.299999997,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101156.0,15.2999999985,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101157.0,15.2999999993,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101158.0,15.2999999996,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101159.0,15.2999999998,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101160.0,15.2999999999,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101161.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101162.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101163.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101164.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101165.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101166.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101167.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101168.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101169.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101170.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101171.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101172.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101173.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101174.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101175.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101176.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101177.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101178.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101179.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101180.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101181.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101182.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101183.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101184.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101185.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101186.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101187.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101188.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101189.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101190.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101191.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101192.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101193.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101194.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101195.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101196.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101197.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101198.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101199.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101200.0,15.3,7.95,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101201.0,15.3,15.9,15.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101202.0,15.5,16.4,15.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101203.0,17.2,17.2,16.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101204.0,17.1,8.85,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101205.0,17.05,8.85,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101206.0,17.0,17.7,16.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101207.0,17.0,17.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101208.0,15.7,16.3,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101209.0,15.0,16.1,14.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101210.0,15.9,16.1,15.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101211.0,16.4,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101212.0,16.65,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101213.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101214.0,16.5,16.9,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101215.0,15.7,16.5,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101216.0,14.9,15.3,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101217.0,15.3,15.4,14.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101218.0,15.55,8.05,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101219.0,15.675,8.05,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101220.0,15.8,16.1,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101221.0,15.8,16.2,15.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101222.0,15.6,15.9,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101223.0,15.0,15.1,14.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101224.0,14.6,15.1,14.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101225.0,14.6,7.5,7.25,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101226.0,14.6,7.5,7.25,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101227.0,14.6,15.0,14.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101228.0,15.3,15.6,14.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101229.0,15.8,15.8,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101230.0,14.9,15.1,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20101231.0,14.6,14.9,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
