<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BT6,20101070.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101071.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101072.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101073.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101074.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101075.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101076.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101077.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101078.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101079.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101080.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101081.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101082.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101083.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101084.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101085.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101086.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101087.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101088.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101089.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101090.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101091.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101092.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101093.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101094.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101095.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101096.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101097.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101098.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101099.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101100.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101101.0,18.68,9.545,9.34,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101102.0,18.68,19.09,18.68,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101103.0,18.41,19.09,18.41,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101104.0,18.95,19.09,18.95,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101105.0,18.55,19.23,18.41,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101106.0,18.75,9.475,9.475,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101107.0,18.85,9.475,9.475,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101108.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101109.0,18.545,9.405,9.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101110.0,18.3425,9.405,9.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101111.0,18.24125,9.405,9.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101112.0,18.14,18.81,18.0,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101113.0,18.075,9.34,9.005,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101114.0,18.0425,9.34,9.005,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101115.0,18.02625,9.34,9.005,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101116.0,18.01,18.68,18.01,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101117.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101118.0,18.95,19.36,18.95,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101119.0,19.155,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101120.0,19.2575,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101121.0,19.30875,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101122.0,19.36,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101123.0,18.41,19.36,18.41,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101124.0,19.36,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101125.0,19.5,19.5,19.5,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101126.0,18.54,18.54,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101127.0,18.54,9.54,9.27,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101128.0,18.54,9.54,9.27,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101129.0,18.54,19.08,18.54,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101130.0,18.82,19.23,18.55,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101131.0,19.09,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101132.0,19.225,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101133.0,19.2925,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101134.0,19.32625,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101135.0,19.343125,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101136.0,19.3515625,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101137.0,19.35578125,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101138.0,19.357890625,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101139.0,19.3589453125,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101140.0,19.3594726562,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101141.0,19.3597363281,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101142.0,19.3598681641,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101143.0,19.359934082,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101144.0,19.359967041,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101145.0,19.3599835205,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101146.0,19.3599917603,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101147.0,19.3599958801,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101148.0,19.3599979401,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101149.0,19.35999897,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101150.0,19.359999485,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101151.0,19.3599997425,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101152.0,19.3599998713,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101153.0,19.3599999356,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101154.0,19.3599999678,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101155.0,19.3599999839,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101156.0,19.359999992,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101157.0,19.359999996,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101158.0,19.359999998,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101159.0,19.359999999,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101160.0,19.3599999995,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101161.0,19.3599999997,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101162.0,19.3599999999,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101163.0,19.3599999999,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101164.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101165.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101166.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101167.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101168.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101169.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101170.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101171.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101172.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101173.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101174.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101175.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101176.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101177.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101178.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101179.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101180.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101181.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101182.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101183.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101184.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101185.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101186.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101187.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101188.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101189.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101190.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101191.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101192.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101193.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101194.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101195.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101196.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101197.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101198.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101199.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101200.0,19.36,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101201.0,19.36,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101202.0,19.22,19.36,19.22,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101203.0,19.36,19.36,18.95,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101204.0,19.29,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101205.0,19.255,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101206.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101207.0,18.27,19.36,18.27,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101208.0,18.55,19.5,18.41,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101209.0,19.49,19.49,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101210.0,19.76,19.76,18.54,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101211.0,19.765,9.885,9.475,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101212.0,19.7675,9.885,9.475,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101213.0,19.77,19.77,18.95,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101214.0,19.09,19.09,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101215.0,18.27,19.36,18.27,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101216.0,18.41,18.55,18.41,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101217.0,17.87,19.22,17.87,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101218.0,18.07,9.475,9.135,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101219.0,18.17,9.475,9.135,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101220.0,18.27,18.95,18.27,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101221.0,18.27,18.95,18.27,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101222.0,18.81,18.81,18.81,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101223.0,19.23,19.23,19.23,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101224.0,18.95,19.22,18.95,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101225.0,19.015,9.54,9.54,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101226.0,19.0475,9.54,9.54,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101227.0,19.08,19.08,19.08,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101228.0,18.95,19.09,18.95,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101229.0,19.09,19.09,19.09,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101230.0,18.615,9.41,9.07,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20101231.0,18.14,18.82,18.14,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
