<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJS,20101072.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101073.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101074.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101075.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101076.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101077.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101078.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101079.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101080.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101081.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101082.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101083.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101084.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101085.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101086.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101087.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101088.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101089.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101090.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101091.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101092.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101093.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101094.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101095.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101096.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101097.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101098.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101099.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101100.0,54.79,27.64,27.395,27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101101.0,54.79,55.28,54.79,54.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101102.0,54.3,54.3,53.32,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101103.0,52.83,53.81,52.83,52.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101104.0,52.83,53.81,52.83,52.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101105.0,53.81,55.28,53.32,54.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101106.0,54.3,27.395,26.905,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101107.0,54.545,27.395,26.905,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101108.0,54.79,54.79,53.81,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101109.0,53.32,54.3,53.32,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101110.0,53.32,53.81,53.32,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101111.0,52.83,53.32,51.85,51.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101112.0,51.85,51.85,49.4,50.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101113.0,51.365,25.44,24.46,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101114.0,51.1225,25.44,24.46,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101115.0,50.88,50.88,48.92,48.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101116.0,49.41,49.41,46.47,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101117.0,46.77,47.55,45.79,45.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101118.0,46.96,47.65,46.47,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101119.0,47.84,47.84,46.47,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101120.0,46.91,23.38,22.745,23.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101121.0,46.445,23.38,22.745,23.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101122.0,45.98,46.76,45.49,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101123.0,46.97,48.24,46.77,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101124.0,47.15,48.43,46.96,47.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101125.0,47.45,48.82,47.45,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101126.0,48.82,49.41,48.43,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101127.0,48.77,25.435,24.065,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101128.0,48.745,25.435,24.065,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101129.0,48.72,50.87,48.13,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101130.0,51.86,53.33,51.86,52.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101131.0,51.855,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101132.0,51.8525,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101133.0,51.85125,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101134.0,51.850625,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101135.0,51.8503125,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101136.0,51.85015625,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101137.0,51.850078125,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101138.0,51.8500390625,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101139.0,51.8500195312,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101140.0,51.8500097656,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101141.0,51.8500048828,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101142.0,51.8500024414,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101143.0,51.8500012207,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101144.0,51.8500006104,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101145.0,51.8500003052,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101146.0,51.8500001526,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101147.0,51.8500000763,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101148.0,51.8500000381,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101149.0,51.8500000191,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101150.0,51.8500000095,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101151.0,51.8500000048,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101152.0,51.8500000024,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101153.0,51.8500000012,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101154.0,51.8500000006,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101155.0,51.8500000003,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101156.0,51.8500000001,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101157.0,51.8500000001,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101158.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101159.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101160.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101161.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101162.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101163.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101164.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101165.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101166.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101167.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101168.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101169.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101170.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101171.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101172.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101173.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101174.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101175.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101176.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101177.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101178.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101179.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101180.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101181.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101182.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101183.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101184.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101185.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101186.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101187.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101188.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101189.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101190.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101191.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101192.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101193.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101194.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101195.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101196.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101197.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101198.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101199.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101200.0,51.85,26.66,25.68,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101201.0,51.85,53.32,51.36,52.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101202.0,52.34,55.28,52.34,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101203.0,57.73,57.73,57.73,57.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101204.0,58.705,30.085,29.105,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101205.0,59.1925,30.085,29.105,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101206.0,59.68,60.17,58.21,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101207.0,58.7,60.17,56.74,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101208.0,56.75,56.75,54.3,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101209.0,54.79,56.75,52.34,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101210.0,57.73,59.2,57.24,59.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101211.0,59.93,31.065,31.065,31.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101212.0,61.03,31.065,31.065,31.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101213.0,62.13,62.13,62.13,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101214.0,63.6,63.6,59.19,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101215.0,61.64,62.13,60.17,61.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101216.0,59.19,60.66,58.21,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101217.0,61.15,61.63,58.7,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101218.0,61.395,31.31,30.33,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101219.0,61.5175,31.31,30.33,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101220.0,61.64,62.62,60.66,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101221.0,59.19,61.64,58.7,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101222.0,61.64,61.64,60.17,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101223.0,59.19,60.17,58.7,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101224.0,58.7,60.17,58.21,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101225.0,58.7,29.84,29.35,29.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101226.0,58.7,29.84,29.35,29.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101227.0,58.7,59.68,58.7,59.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101228.0,58.7,60.66,58.7,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101229.0,61.15,61.15,59.19,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101230.0,59.68,60.17,58.7,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20101231.0,59.19,60.17,59.19,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
