<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DZM,20101070.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101071.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101072.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101073.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101074.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101075.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101076.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101077.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101078.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101079.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101080.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101081.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101082.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101083.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101084.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101085.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101086.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101087.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101088.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101089.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101090.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101091.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101092.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101093.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101094.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101095.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101096.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101097.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101098.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101099.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101100.0,11.56,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101101.0,11.56,11.56,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101102.0,11.12,11.12,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101103.0,10.51,10.51,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101104.0,9.89,10.56,9.89,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101105.0,10.56,10.67,10.39,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101106.0,10.95,5.67,5.335,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101107.0,11.145,5.67,5.335,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101108.0,11.34,11.34,10.67,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101109.0,10.45,10.56,10.39,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101110.0,10.68,10.68,10.34,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101111.0,10.4,10.4,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101112.0,9.51,9.73,9.4,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101113.0,9.45,4.695,4.39,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101114.0,9.42,4.695,4.39,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101115.0,9.39,9.39,8.78,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101116.0,8.61,8.67,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101117.0,8.39,8.67,8.39,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101118.0,8.73,9.01,8.73,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101119.0,9.01,9.01,8.9,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101120.0,8.7,4.195,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101121.0,8.545,4.195,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101122.0,8.39,8.39,8.33,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101123.0,8.84,8.84,8.62,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101124.0,8.73,8.79,8.4,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101125.0,9.01,9.29,9.01,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101126.0,9.45,9.84,9.45,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101127.0,9.585,5.17,4.86,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101128.0,9.6525,5.17,4.86,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101129.0,9.72,10.34,9.72,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101130.0,10.67,10.67,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101131.0,10.755,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101132.0,10.7975,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101133.0,10.81875,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101134.0,10.829375,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101135.0,10.8346875,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101136.0,10.83734375,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101137.0,10.838671875,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101138.0,10.8393359375,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101139.0,10.8396679687,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101140.0,10.8398339844,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101141.0,10.8399169922,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101142.0,10.8399584961,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101143.0,10.839979248,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101144.0,10.839989624,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101145.0,10.839994812,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101146.0,10.839997406,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101147.0,10.839998703,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101148.0,10.8399993515,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101149.0,10.8399996758,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101150.0,10.8399998379,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101151.0,10.8399999189,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101152.0,10.8399999595,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101153.0,10.8399999797,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101154.0,10.8399999899,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101155.0,10.8399999949,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101156.0,10.8399999975,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101157.0,10.8399999987,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101158.0,10.8399999994,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101159.0,10.8399999997,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101160.0,10.8399999998,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101161.0,10.8399999999,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101162.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101163.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101164.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101165.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101166.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101167.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101168.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101169.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101170.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101171.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101172.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101173.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101174.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101175.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101176.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101177.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101178.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101179.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101180.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101181.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101182.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101183.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101184.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101185.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101186.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101187.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101188.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101189.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101190.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101191.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101192.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101193.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101194.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101195.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101196.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101197.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101198.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101199.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101200.0,10.84,5.695,5.03,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101201.0,10.84,11.39,10.06,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101202.0,11.0,11.23,10.34,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101203.0,11.34,11.45,11.34,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101204.0,11.645,6.06,5.585,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101205.0,11.7975,6.06,5.585,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101206.0,11.95,12.12,11.17,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101207.0,11.4,11.4,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101208.0,10.56,10.56,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101209.0,9.5,10.34,9.45,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101210.0,10.12,10.56,10.12,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101211.0,10.675,5.615,5.56,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101212.0,10.9525,5.615,5.56,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101213.0,11.23,11.23,11.12,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101214.0,11.95,12.01,10.45,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101215.0,10.34,11.68,10.34,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101216.0,12.34,12.34,12.28,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101217.0,13.17,13.17,12.23,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101218.0,13.115,6.865,6.365,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101219.0,13.0875,6.865,6.365,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101220.0,13.06,13.73,12.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101221.0,13.56,14.34,13.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101222.0,13.89,14.39,13.0,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101223.0,13.34,13.89,12.78,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101224.0,13.51,13.51,12.9,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101225.0,13.395,6.67,6.39,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101226.0,13.3375,6.67,6.39,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101227.0,13.28,13.34,12.78,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101228.0,12.95,13.73,12.95,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101229.0,14.35,14.35,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101230.0,13.34,13.4,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20101231.0,13.29,13.29,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
