<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HST,20101089.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101090.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101091.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101092.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101093.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101094.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101095.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101096.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101097.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101098.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101099.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101100.0,5.1,2.55,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101101.0,5.1,5.1,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101102.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101103.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101104.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101105.0,4.89,2.37,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101106.0,4.815,2.37,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101107.0,4.7775,2.37,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101108.0,4.75875,2.37,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101109.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101110.0,4.59,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101111.0,4.515,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101112.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101113.0,4.59,2.37,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101114.0,4.665,2.37,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101115.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101116.0,4.59,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101117.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101118.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101119.0,4.92,4.92,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101120.0,4.74,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101121.0,4.65,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101122.0,4.605,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101123.0,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101124.0,4.26,4.26,4.26,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101125.0,4.03,4.15,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101126.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101127.0,4.3,2.195,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101128.0,4.345,2.195,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101129.0,4.3675,2.195,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101130.0,4.39,4.39,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101131.0,4.24,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101132.0,4.165,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101133.0,4.1275,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101134.0,4.10875,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101135.0,4.099375,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101136.0,4.0946875,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101137.0,4.09234375,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101138.0,4.091171875,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101139.0,4.0905859375,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101140.0,4.09029296875,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101141.0,4.09014648437,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101142.0,4.09007324219,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101143.0,4.09003662109,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101144.0,4.09001831055,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101145.0,4.09000915527,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101146.0,4.09000457764,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101147.0,4.09000228882,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101148.0,4.09000114441,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101149.0,4.0900005722,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101150.0,4.0900002861,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101151.0,4.09000014305,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101152.0,4.09000007153,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101153.0,4.09000003576,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101154.0,4.09000001788,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101155.0,4.09000000894,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101156.0,4.09000000447,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101157.0,4.09000000224,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101158.0,4.09000000112,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101159.0,4.09000000056,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101160.0,4.09000000028,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101161.0,4.09000000014,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101162.0,4.09000000007,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101163.0,4.09000000003,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101164.0,4.09000000002,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101165.0,4.09000000001,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101166.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101167.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101168.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101169.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101170.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101171.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101172.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101173.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101174.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101175.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101176.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101177.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101178.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101179.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101180.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101181.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101182.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101183.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101184.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101185.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101186.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101187.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101188.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101189.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101190.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101191.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101192.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101193.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101194.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101195.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101196.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101197.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101198.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101199.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101200.0,4.09,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101201.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101202.0,3.85,4.09,3.85,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101203.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101204.0,4.3,2.225,2.195,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101205.0,4.345,2.225,2.195,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101206.0,4.39,4.45,4.39,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101207.0,4.68,4.68,4.2,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101208.0,4.21,4.21,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101209.0,3.91,3.91,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101210.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101211.0,4.27,2.195,2.195,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101212.0,4.33,2.195,2.195,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101213.0,4.39,4.39,4.39,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101214.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101215.0,4.5,4.5,4.14,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101216.0,4.44,4.44,4.32,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101217.0,4.09,4.21,4.09,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101218.0,4.06,2.015,2.015,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101219.0,4.045,2.015,2.015,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101220.0,4.03,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101221.0,3.85,3.85,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101222.0,4.09,4.09,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101223.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101224.0,4.03,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101225.0,4.15,2.135,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101226.0,4.21,2.135,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101227.0,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101228.0,4.45,4.45,4.03,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101229.0,4.62,4.62,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101230.0,4.62,4.62,4.08,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HST,20101231.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
