<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V12,20101085.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101086.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101087.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101088.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101089.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101090.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101091.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101092.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101093.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101094.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101095.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101096.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101097.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101098.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101099.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101100.0,6.84,3.42,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101101.0,6.84,6.84,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101102.0,6.89,6.89,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101103.0,6.7,6.7,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101104.0,6.43,6.61,6.43,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101105.0,6.79,6.79,6.52,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101106.0,6.68,3.285,3.175,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101107.0,6.625,3.285,3.175,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101108.0,6.57,6.57,6.35,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101109.0,6.07,6.07,6.02,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101110.0,6.3,6.34,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101111.0,6.26,6.26,5.85,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101112.0,5.84,6.2,5.84,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101113.0,5.865,3.085,2.88,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101114.0,5.8775,3.085,2.88,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101115.0,5.89,6.17,5.76,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101116.0,6.16,6.21,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101117.0,6.12,6.25,5.94,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101118.0,6.16,6.29,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101119.0,6.43,6.43,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101120.0,6.41,3.195,2.99,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101121.0,6.4,3.195,2.99,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101122.0,6.395,3.195,2.99,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101123.0,6.39,6.39,5.98,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101124.0,6.34,6.34,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101125.0,6.25,6.29,6.11,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101126.0,6.57,6.62,6.16,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101127.0,6.48,3.4,3.195,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101128.0,6.435,3.4,3.195,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101129.0,6.39,6.8,6.39,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101130.0,6.89,7.07,6.89,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101131.0,7.16,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101132.0,7.295,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101133.0,7.3625,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101134.0,7.39625,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101135.0,7.413125,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101136.0,7.4215625,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101137.0,7.42578125,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101138.0,7.427890625,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101139.0,7.4289453125,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101140.0,7.42947265625,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101141.0,7.42973632812,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101142.0,7.42986816406,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101143.0,7.42993408203,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101144.0,7.42996704102,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101145.0,7.42998352051,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101146.0,7.42999176025,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101147.0,7.42999588013,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101148.0,7.42999794006,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101149.0,7.42999897003,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101150.0,7.42999948502,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101151.0,7.42999974251,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101152.0,7.42999987125,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101153.0,7.42999993563,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101154.0,7.42999996781,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101155.0,7.42999998391,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101156.0,7.42999999195,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101157.0,7.42999999598,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101158.0,7.42999999799,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101159.0,7.42999999899,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101160.0,7.4299999995,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101161.0,7.42999999975,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101162.0,7.42999999987,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101163.0,7.42999999994,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101164.0,7.42999999997,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101165.0,7.42999999998,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101166.0,7.42999999999,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101167.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101168.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101169.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101170.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101171.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101172.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101173.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101174.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101175.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101176.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101177.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101178.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101179.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101180.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101181.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101182.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101183.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101184.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101185.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101186.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101187.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101188.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101189.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101190.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101191.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101192.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101193.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101194.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101195.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101196.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101197.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101198.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101199.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101200.0,7.43,3.715,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101201.0,7.43,7.43,6.62,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101202.0,6.38,6.93,6.34,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101203.0,6.93,6.98,6.89,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101204.0,6.93,3.715,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101205.0,6.93,3.715,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101206.0,6.93,7.43,6.93,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101207.0,7.21,7.43,6.71,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101208.0,7.24,7.24,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101209.0,7.02,7.02,6.79,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101210.0,7.12,7.21,6.84,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101211.0,7.32,3.785,3.49,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101212.0,7.42,3.785,3.49,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101213.0,7.52,7.57,6.98,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101214.0,7.34,7.34,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101215.0,6.66,6.8,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101216.0,6.43,6.75,6.3,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101217.0,6.75,6.75,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101218.0,6.705,3.33,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101219.0,6.6825,3.33,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101220.0,6.66,6.66,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101221.0,6.34,6.43,6.34,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101222.0,6.11,6.57,6.11,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101223.0,6.52,6.52,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101224.0,5.98,6.16,5.98,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101225.0,6.0,3.17,3.01,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101226.0,6.01,3.17,3.01,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101227.0,6.02,6.34,6.02,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101228.0,5.89,6.34,5.89,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101229.0,5.98,6.11,5.98,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101230.0,6.21,6.21,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V12,20101231.0,6.57,6.57,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
