<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTH,20101070.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101071.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101072.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101073.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101074.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101075.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101076.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101077.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101078.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101079.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101080.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101081.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101082.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101083.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101084.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101085.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101086.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101087.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101088.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101089.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101090.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101091.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101092.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101093.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101094.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101095.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101096.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101097.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101098.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101099.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101100.0,13.18,6.59,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101101.0,13.18,13.18,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101102.0,12.83,12.83,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101103.0,12.82,12.82,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101104.0,12.74,13.09,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101105.0,12.92,12.92,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101106.0,13.05,6.59,6.46,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101107.0,13.115,6.59,6.46,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101108.0,13.18,13.18,12.92,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101109.0,12.47,12.47,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101110.0,12.65,12.65,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101111.0,11.86,12.21,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101112.0,11.07,11.77,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101113.0,11.335,5.8,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101114.0,11.4675,5.8,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101115.0,11.6,11.6,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101116.0,11.42,11.42,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101117.0,11.07,11.07,10.37,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101118.0,11.42,11.59,11.42,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101119.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101120.0,12.255,6.15,5.755,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101121.0,12.2325,6.15,5.755,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101122.0,12.21,12.3,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101123.0,12.3,12.3,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101124.0,12.21,12.92,12.04,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101125.0,12.82,12.82,12.65,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101126.0,13.18,13.18,12.12,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101127.0,13.18,6.805,6.59,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101128.0,13.18,6.805,6.59,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101129.0,13.18,13.61,13.18,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101130.0,14.05,14.05,12.74,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101131.0,13.79,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101132.0,13.66,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101133.0,13.595,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101134.0,13.5625,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101135.0,13.54625,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101136.0,13.538125,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101137.0,13.5340625,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101138.0,13.53203125,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101139.0,13.531015625,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101140.0,13.5305078125,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101141.0,13.5302539062,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101142.0,13.5301269531,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101143.0,13.5300634766,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101144.0,13.5300317383,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101145.0,13.5300158691,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101146.0,13.5300079346,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101147.0,13.5300039673,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101148.0,13.5300019836,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101149.0,13.5300009918,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101150.0,13.5300004959,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101151.0,13.530000248,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101152.0,13.530000124,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101153.0,13.530000062,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101154.0,13.530000031,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101155.0,13.5300000155,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101156.0,13.5300000077,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101157.0,13.5300000039,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101158.0,13.5300000019,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101159.0,13.530000001,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101160.0,13.5300000005,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101161.0,13.5300000002,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101162.0,13.5300000001,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101163.0,13.5300000001,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101164.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101165.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101166.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101167.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101168.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101169.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101170.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101171.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101172.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101173.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101174.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101175.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101176.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101177.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101178.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101179.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101180.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101181.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101182.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101183.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101184.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101185.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101186.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101187.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101188.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101189.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101190.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101191.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101192.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101193.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101194.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101195.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101196.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101197.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101198.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101199.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101200.0,13.53,6.765,6.325,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101201.0,13.53,13.53,12.65,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101202.0,13.96,14.05,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101203.0,13.96,13.96,13.09,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101204.0,13.965,6.985,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101205.0,13.9675,6.985,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101206.0,13.97,13.97,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101207.0,14.5,14.5,12.92,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101208.0,13.61,13.79,12.3,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101209.0,13.09,13.09,12.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101210.0,13.26,13.44,12.82,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101211.0,13.435,7.07,6.63,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101212.0,13.5225,7.07,6.63,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101213.0,13.61,14.14,13.26,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101214.0,13.88,13.88,12.83,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101215.0,13.27,13.53,12.3,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101216.0,12.39,12.56,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101217.0,12.56,12.65,11.42,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101218.0,12.735,6.455,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101219.0,12.8225,6.455,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101220.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101221.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101222.0,12.3,12.65,11.77,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101223.0,13.09,13.09,11.69,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101224.0,11.42,11.94,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101225.0,11.55,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101226.0,11.615,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101227.0,11.68,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101228.0,11.5,11.86,11.5,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101229.0,11.42,11.42,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101230.0,11.33,11.33,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20101231.0,10.98,11.07,10.89,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
