<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE9,20101070.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101071.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101072.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101073.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101074.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101075.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101076.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101077.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101078.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101079.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101080.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101081.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101082.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101083.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101084.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101085.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101086.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101087.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101088.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101089.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101090.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101091.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101092.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101093.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101094.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101095.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101096.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101097.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101098.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101099.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101100.0,11.79,5.895,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101101.0,11.79,11.79,11.2,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101102.0,11.2,11.2,10.61,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101103.0,10.85,10.85,10.14,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101104.0,10.43,11.08,10.43,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101105.0,11.43,11.61,11.2,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101106.0,11.55,5.865,5.51,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101107.0,11.61,5.865,5.51,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101108.0,11.67,11.73,11.02,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101109.0,10.91,10.91,10.55,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101110.0,10.85,11.38,10.67,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101111.0,11.02,11.79,10.55,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101112.0,10.61,10.73,10.2,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101113.0,10.64,5.45,5.215,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101114.0,10.655,5.45,5.215,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101115.0,10.67,10.9,10.43,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101116.0,10.55,10.84,10.02,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101117.0,11.14,11.2,10.85,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101118.0,11.2,11.91,11.2,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101119.0,12.26,12.5,11.26,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101120.0,12.175,6.455,5.925,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101121.0,12.1325,6.455,5.925,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101122.0,12.09,12.91,11.85,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101123.0,13.32,13.44,13.09,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101124.0,14.27,14.32,13.68,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101125.0,14.8,15.21,14.8,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101126.0,16.27,16.27,15.33,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101127.0,16.8,8.665,8.255,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101128.0,17.065,8.665,8.255,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101129.0,17.33,17.33,16.51,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101130.0,17.27,18.33,16.15,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101131.0,17.185,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101132.0,17.1425,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101133.0,17.12125,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101134.0,17.110625,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101135.0,17.1053125,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101136.0,17.10265625,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101137.0,17.101328125,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101138.0,17.1006640625,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101139.0,17.1003320313,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101140.0,17.1001660156,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101141.0,17.1000830078,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101142.0,17.1000415039,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101143.0,17.100020752,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101144.0,17.100010376,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101145.0,17.100005188,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101146.0,17.100002594,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101147.0,17.100001297,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101148.0,17.1000006485,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101149.0,17.1000003242,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101150.0,17.1000001621,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101151.0,17.1000000811,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101152.0,17.1000000405,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101153.0,17.1000000203,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101154.0,17.1000000101,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101155.0,17.1000000051,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101156.0,17.1000000025,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101157.0,17.1000000013,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101158.0,17.1000000006,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101159.0,17.1000000003,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101160.0,17.1000000002,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101161.0,17.1000000001,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101162.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101163.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101164.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101165.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101166.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101167.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101168.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101169.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101170.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101171.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101172.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101173.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101174.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101175.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101176.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101177.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101178.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101179.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101180.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101181.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101182.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101183.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101184.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101185.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101186.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101187.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101188.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101189.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101190.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101191.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101192.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101193.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101194.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101195.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101196.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101197.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101198.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101199.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101200.0,17.1,8.67,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101201.0,17.1,17.34,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101202.0,15.68,17.21,15.68,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101203.0,18.27,18.27,18.27,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101204.0,18.69,9.555,8.52,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101205.0,18.9,9.555,8.52,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101206.0,19.11,19.11,17.04,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101207.0,16.51,16.86,16.45,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101208.0,15.92,16.51,15.39,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101209.0,16.63,16.63,15.39,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101210.0,17.62,17.62,16.56,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101211.0,17.92,9.285,8.815,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101212.0,18.07,9.285,8.815,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101213.0,18.22,18.57,17.63,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101214.0,18.28,18.28,16.75,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101215.0,16.39,17.09,15.8,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101216.0,16.33,16.33,15.21,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101217.0,16.45,16.51,15.45,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101218.0,16.39,8.255,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101219.0,16.36,8.255,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101220.0,16.33,16.51,15.68,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101221.0,15.62,16.09,15.09,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101222.0,15.91,16.21,15.03,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101223.0,15.09,15.62,14.38,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101224.0,14.91,14.91,13.85,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101225.0,14.675,7.515,7.075,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101226.0,14.5575,7.515,7.075,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101227.0,14.44,15.03,14.15,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101228.0,14.62,15.5,14.56,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101229.0,16.21,16.38,15.68,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101230.0,16.1,16.1,15.33,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20101231.0,15.33,15.86,15.33,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
