<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGR,20101071.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101072.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101073.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101074.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101075.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101076.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101077.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101078.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101079.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101080.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101081.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101082.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101083.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101084.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101085.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101086.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101087.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101088.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101089.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101090.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101091.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101092.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101093.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101094.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101095.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101096.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101097.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101098.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101099.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101100.0,10.55,5.275,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101101.0,10.55,10.55,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101102.0,10.3,10.3,10.05,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101103.0,10.13,10.3,10.05,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101104.0,10.3,10.38,10.05,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101105.0,10.39,10.56,10.3,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101106.0,10.26,5.275,5.065,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101107.0,10.195,5.275,5.065,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101108.0,10.13,10.55,10.13,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101109.0,10.3,10.3,9.97,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101110.0,10.05,10.3,10.05,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101111.0,10.21,10.21,9.88,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101112.0,9.89,9.97,9.55,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101113.0,9.76,4.98,4.69,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101114.0,9.695,4.98,4.69,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101115.0,9.63,9.96,9.38,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101116.0,9.38,9.63,9.38,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101117.0,9.8,9.8,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101118.0,9.54,9.88,9.54,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101119.0,9.8,9.8,9.46,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101120.0,9.635,4.735,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101121.0,9.5525,4.735,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101122.0,9.47,9.47,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101123.0,9.63,9.63,9.38,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101124.0,9.38,9.63,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101125.0,9.55,9.8,9.55,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101126.0,9.97,10.14,9.72,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101127.0,9.93,5.025,4.945,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101128.0,9.91,5.025,4.945,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101129.0,9.89,10.05,9.89,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101130.0,10.47,10.55,10.47,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101131.0,10.51,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101132.0,10.53,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101133.0,10.54,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101134.0,10.545,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101135.0,10.5475,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101136.0,10.54875,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101137.0,10.549375,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101138.0,10.5496875,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101139.0,10.54984375,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101140.0,10.549921875,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101141.0,10.5499609375,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101142.0,10.5499804688,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101143.0,10.5499902344,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101144.0,10.5499951172,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101145.0,10.5499975586,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101146.0,10.5499987793,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101147.0,10.5499993896,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101148.0,10.5499996948,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101149.0,10.5499998474,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101150.0,10.5499999237,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101151.0,10.5499999619,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101152.0,10.5499999809,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101153.0,10.5499999905,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101154.0,10.5499999952,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101155.0,10.5499999976,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101156.0,10.5499999988,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101157.0,10.5499999994,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101158.0,10.5499999997,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101159.0,10.5499999999,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101160.0,10.5499999999,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101161.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101162.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101163.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101164.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101165.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101166.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101167.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101168.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101169.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101170.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101171.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101172.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101173.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101174.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101175.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101176.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101177.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101178.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101179.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101180.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101181.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101182.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101183.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101184.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101185.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101186.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101187.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101188.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101189.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101190.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101191.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101192.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101193.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101194.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101195.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101196.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101197.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101198.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101199.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101200.0,10.55,5.44,5.065,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101201.0,10.55,10.88,10.13,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101202.0,10.88,11.3,10.63,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101203.0,11.64,11.64,10.8,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101204.0,11.725,6.07,5.82,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101205.0,11.7675,6.07,5.82,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101206.0,11.81,12.14,11.64,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101207.0,12.14,12.47,11.55,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101208.0,11.31,11.56,11.06,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101209.0,11.22,11.55,10.72,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101210.0,11.31,11.39,11.14,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101211.0,11.6,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101212.0,11.745,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101213.0,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101214.0,12.39,12.39,11.39,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101215.0,11.64,12.05,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101216.0,11.31,11.39,10.97,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101217.0,11.38,11.55,11.05,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101218.0,11.55,5.86,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101219.0,11.635,5.86,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101220.0,11.72,11.72,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101221.0,11.14,11.48,10.8,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101222.0,11.14,11.47,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101223.0,11.14,11.31,10.89,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101224.0,10.97,11.22,10.97,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101225.0,11.01,5.565,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101226.0,11.03,5.565,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101227.0,11.05,11.13,10.97,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101228.0,11.05,11.38,10.97,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101229.0,11.47,11.47,11.14,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101230.0,11.22,11.39,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,20101231.0,11.14,11.22,11.06,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
